-16746	-1064	1086	274	-355	-408	83	441	22	1	1	1	15308156	
-16744	-1104	1128	269	-356	-414	83	443	19	2	6	2	15308156	
-16752	-1066	1018	276	-352	-409	83	443	19	3	11	3	15308156	
-16732	-1122	1016	294	-357	-417	83	443	21	4	16	4	15308201	
-16742	-1052	1112	281	-359	-416	83	443	21	5	21	5	15308219	
-16722	-1062	1118	275	-353	-421	85	443	23	6	26	6	15308219	
-16696	-1082	1098	281	-358	-418	85	443	23	7	31	7	15308219	
-16630	-1094	1070	282	-356	-416	86	442	20	8	36	8	15308220	
-16708	-1090	1044	282	-362	-421	86	442	20	9	41	9	15308220	
-16665	-1050	1169	266	-354	-419	87	435	25	10	46	10	15308220	
-16681	-1094	1106	276	-361	-427	86	436	25	11	51	11	15308221	
-16729	-1096	1072	276	-347	-431	84	442	26	12	56	12	15308225	
-16697	-1060	1124	275	-349	-434	85	442	25	13	61	13	15308241	
-16634	-1028	1092	285	-348	-438	87	441	21	14	66	14	15308241	
-16680	-1056	1180	292	-352	-450	87	441	21	15	71	15	15308241	
-16684	-1062	1116	307	-342	-453	80	442	30	16	76	16	15308241	
-16752	-1000	1166	313	-320	-460	80	442	30	17	81	17	15308242	
-16677	-1094	1142	305	-309	-457	85	441	25	18	86	18	15308242	
-16712	-1040	1140	307	-302	-465	85	440	25	19	91	19	15308243	
-16701	-1141	1150	320	-300	-466	87	435	23	20	96	20	15308255	
-16695	-1109	1162	320	-299	-470	86	436	23	21	101	21	15308281	
-16684	-1060	1098	317	-293	-465	82	440	24	22	106	22	15308281	
-16684	-1073	1184	326	-294	-473	81	441	24	23	111	23	15308283	
-16704	-1094	1142	335	-295	-488	77	443	23	24	116	24	15308283	
-16741	-1119	1070	329	-296	-490	79	443	21	25	121	25	15308283	
-16700	-1064	1170	343	-289	-493	85	441	15	26	126	26	15308283	
-16715	-1077	1098	338	-290	-499	84	442	17	27	131	27	15308284	
-16732	-1044	1111	322	-287	-498	82	444	26	28	136	28	15308294	
-16684	-1096	1093	323	-282	-500	82	443	26	29	141	29	15308316	
-16690	-1118	1165	318	-273	-486	83	439	27	30	146	30	15308317	
-16712	-1140	1167	312	-276	-486	83	440	27	31	151	31	15308317	
-16709	-1123	1125	303	-266	-483	84	446	26	32	156	32	15308317	
-16700	-1096	1126	288	-272	-486	85	445	26	33	161	33	15308317	
-16704	-1123	1123	299	-287	-481	88	440	24	34	166	34	15308318	
-16697	-1182	1165	302	-287	-475	89	441	23	35	171	35	15308318	
-16720	-1158	1136	302	-287	-478	90	442	22	36	176	36	15308333	
-16725	-1125	1121	299	-288	-482	90	443	24	37	181	37	15308358	
-16674	-1120	1188	311	-288	-480	90	444	28	38	186	38	15308361	
-16678	-1108	1161	314	-299	-477	89	444	27	39	191	39	15308362	
-16667	-1121	1122	313	-308	-468	83	443	25	40	196	40	15308362	
-16652	-1099	1123	302	-304	-469	84	443	23	41	201	41	15308362	
-16650	-1156	1136	304	-320	-454	86	444	16	42	206	42	15308362	
-16629	-1164	1123	300	-323	-452	85	442	19	43	211	43	15308364	
-16681	-1124	1175	286	-323	-449	84	440	24	44	216	44	15308395	
-16683	-1080	1168	294	-325	-449	85	440	22	45	221	45	15308438	
-16679	-1119	1130	291	-333	-445	86	440	20	46	226	46	15308438	
-16708	-1158	1083	277	-347	-441	86	439	21	47	231	47	15308438	
-16714	-1131	1106	278	-358	-439	85	437	23	48	236	48	15308438	
-16712	-1115	1119	285	-364	-434	85	438	21	49	241	49	15308438	
-16717	-1129	1065	291	-366	-434	86	440	18	50	246	50	15308438	
-16654	-1125	1056	299	-367	-437	85	439	18	51	251	51	15308438	
-16702	-1101	997	298	-378	-426	81	437	17	52	256	52	15308453	
-16730	-1097	1010	300	-385	-424	84	438	21	53	261	53	15308476	
-16734	-1114	1044	293	-383	-423	88	440	26	54	266	54	15308477	
-16728	-1109	1058	279	-377	-421	87	437	23	55	271	55	15308477	
-16732	-1070	1039	267	-372	-411	86	432	18	56	276	56	15308478	
-16714	-1079	1076	273	-381	-402	84	433	18	57	281	57	15308478	
-16705	-1082	1115	291	-392	-404	81	435	19	58	286	58	15308478	
-16715	-1121	1127	294	-393	-399	84	439	22	59	291	59	15308479	
-16685	-1155	1150	294	-391	-394	86	442	24	60	296	60	15308480	
-16677	-1157	1154	288	-392	-396	85	440	25	61	301	61	15308480	
-16693	-1100	1142	276	-393	-399	84	438	26	62	306	62	15308480	
-16699	-1081	1117	276	-394	-402	84	439	26	63	311	63	15308480	
-16705	-1144	1106	277	-396	-401	83	441	27	64	316	64	15308481	
-16723	-1147	1110	275	-397	-400	84	441	26	65	321	65	15308483	
-16713	-1174	1082	280	-400	-395	86	440	24	66	326	66	15308499	
-16694	-1200	1108	286	-397	-388	84	442	28	67	331	67	15308518	
-16724	-1142	1124	275	-395	-380	81	443	31	68	336	68	15308518	
-16726	-1134	1141	270	-396	-375	83	441	26	69	341	69	15308518	
-16704	-1167	1100	266	-391	-373	84	440	22	70	346	70	15308518	
-16687	-1148	1100	264	-381	-365	83	439	25	71	351	71	15308518	
-16686	-1148	1118	260	-380	-357	83	439	27	72	356	72	15308518	
-16684	-1136	1149	257	-374	-352	83	439	24	73	361	73	15308518	
-16666	-1106	1158	257	-364	-350	82	440	20	74	366	74	15308518	
-16662	-1137	1103	261	-364	-347	82	440	22	75	371	75	15308522	
-16706	-1116	1155	261	-355	-344	83	441	25	76	376	76	15308539	
-16719	-1147	1210	250	-351	-344	82	441	24	77	381	77	15308550	
-16666	-1145	1186	249	-343	-338	81	441	23	78	386	78	15308550	
-16648	-1117	1145	256	-341	-345	82	438	21	79	391	79	15308550	
-16650	-1124	1136	252	-330	-353	82	436	20	80	396	80	15308550	
-16654	-1170	1158	250	-314	-359	82	437	21	81	401	81	15308550	
-16672	-1146	1204	250	-303	-362	82	438	22	82	406	82	15308551	
-16705	-1086	1148	256	-300	-368	83	437	26	83	411	83	15308551	
-16703	-1058	1118	262	-298	-377	83	437	29	84	416	84	15308574	
-16690	-1063	1157	269	-291	-382	81	438	24	85	421	85	15308590	
-16753	-1052	1102	276	-280	-388	79	439	21	86	426	86	15308591	
-16754	-1044	1044	280	-280	-399	81	443	21	87	431	87	15308591	
-16724	-1084	1043	283	-280	-399	83	445	21	88	436	88	15308591	
-16738	-1062	1089	290	-279	-399	84	440	25	89	441	89	15308591	
-16714	-1065	1094	289	-275	-411	85	437	27	90	446	90	15308592	
-16693	-1072	1060	289	-280	-426	86	440	25	91	451	91	15308592	
-16693	-1085	1047	284	-281	-435	86	442	24	92	456	92	15308613	
-16737	-1070	1096	286	-281	-438	81	440	25	93	461	93	15308627	
-16730	-1038	986	277	-275	-444	79	439	25	94	466	94	15308627	
-16742	-1067	1084	290	-281	-440	82	441	27	95	471	95	15308627	
-16767	-1095	1007	285	-284	-439	83	441	27	96	476	96	15308627	
-16734	-1087	1037	282	-280	-444	85	440	22	97	481	97	15308628	
-16687	-1050	1076	288	-281	-451	86	440	18	98	486	98	15308638	
-16683	-1044	1041	292	-282	-457	87	443	21	99	491	99	15308666	
