-16688	-1222	1028	250	-383	-397	83	439	25	1	1	1	15313364	
-16694	-1217	1004	255	-393	-403	83	438	21	2	6	2	15313370	
-16734	-1224	1061	256	-388	-402	83	437	19	3	11	3	15313394	
-16711	-1209	1105	252	-387	-392	84	437	20	4	16	4	15313401	
-16724	-1186	1131	251	-388	-385	85	437	21	5	21	5	15313401	
-16720	-1158	1213	254	-393	-386	83	438	19	6	26	6	15313401	
-16692	-1158	1264	262	-390	-387	81	439	17	7	31	7	15313401	
-16709	-1131	1218	270	-385	-391	83	440	20	8	36	8	15313401	
-16718	-1156	1138	276	-381	-389	84	440	22	9	41	9	15313401	
-16692	-1188	1100	280	-374	-394	86	438	22	10	46	10	15313408	
-16699	-1156	1146	299	-359	-411	88	436	22	11	51	11	15313432	
-16677	-1184	1176	299	-353	-419	85	441	24	12	56	12	15313439	
-16752	-1183	1130	290	-347	-426	84	442	24	13	61	13	15313439	
-16722	-1175	1120	294	-337	-438	89	440	22	14	66	14	15313439	
-16662	-1188	1157	299	-337	-436	90	440	22	15	71	15	15313439	
-16629	-1185	1165	303	-337	-436	86	437	23	16	76	16	15313439	
-16677	-1192	1144	299	-333	-440	84	436	24	17	81	17	15313439	
-16693	-1190	1161	291	-335	-443	83	437	25	18	86	18	15313439	
-16692	-1216	1046	291	-327	-457	83	437	25	19	91	19	15313440	
-16731	-1194	1093	295	-321	-459	85	437	23	20	96	20	15313447	
-16673	-1143	1113	294	-312	-456	85	437	23	21	101	21	15313480	
-16706	-1124	1107	286	-307	-461	85	442	23	22	106	22	15313488	
-16676	-1143	1149	291	-306	-460	85	443	23	23	111	23	15313489	
-16661	-1170	1120	293	-305	-460	88	440	23	24	116	24	15313489	
-16623	-1154	1156	291	-296	-465	89	439	23	25	121	25	15313490	
-16624	-1135	1170	301	-292	-464	85	437	25	26	126	26	15313491	
-16680	-1167	1085	304	-299	-464	84	436	26	27	131	27	15313491	
-16694	-1155	1126	303	-295	-472	82	438	28	28	136	28	15313534	
-16641	-1115	1150	301	-296	-471	82	438	28	29	141	29	15313560	
-16663	-1148	1206	301	-291	-479	87	441	18	30	146	30	15313564	
-16674	-1240	1214	300	-289	-478	88	442	16	31	151	31	15313564	
-16653	-1169	1143	304	-295	-479	87	440	23	32	156	32	15313564	
-16714	-1180	1113	319	-293	-473	87	439	25	33	161	33	15313564	
-16690	-1215	1070	304	-298	-471	87	441	22	34	166	34	15313564	
-16714	-1219	1089	301	-299	-474	87	441	21	35	171	35	15313564	
-16680	-1250	1098	304	-286	-472	85	439	25	36	176	36	15313572	
-16736	-1174	1136	299	-301	-465	85	439	25	37	181	37	15313603	
-16702	-1260	1032	310	-307	-461	82	446	28	38	186	38	15313603	
-16684	-1226	1042	304	-312	-459	82	446	28	39	191	39	15313604	
-16742	-1274	1069	298	-309	-469	85	443	25	40	196	40	15313604	
-16706	-1218	1029	296	-312	-461	86	442	24	41	201	41	15313604	
-16723	-1205	1032	302	-319	-457	84	444	22	42	206	42	15313605	
-16660	-1166	1140	296	-315	-462	84	444	22	43	211	43	15313605	
-16656	-1234	1116	294	-321	-453	88	440	24	44	216	44	15313605	
-16722	-1194	1132	308	-325	-455	89	439	25	45	221	45	15313606	
-16692	-1228	1108	307	-328	-453	90	440	24	46	226	46	15313606	
-16684	-1224	1152	318	-325	-463	90	440	24	47	231	47	15313606	
-16670	-1270	1166	316	-338	-461	89	433	19	48	236	48	15313606	
-16764	-1228	1038	308	-330	-457	89	433	19	49	241	49	15313607	
-16682	-1182	1110	317	-339	-464	92	440	24	50	246	50	15313621	
-16660	-1206	1070	308	-345	-460	92	440	24	51	251	51	15313646	
-16673	-1213	1065	315	-353	-459	87	438	27	52	256	52	15313646	
-16706	-1232	1144	313	-356	-457	86	438	28	53	261	53	15313646	
-16680	-1218	1118	320	-355	-471	89	445	27	54	266	54	15313647	
-16692	-1232	1158	308	-362	-465	89	445	27	55	271	55	15313647	
-16740	-1214	1100	308	-347	-463	87	441	27	56	276	56	15313647	
-16672	-1222	1144	300	-346	-461	87	441	27	57	281	57	15313647	
-16728	-1218	1054	310	-336	-464	85	437	25	58	286	58	15313647	
-16692	-1194	1110	316	-347	-467	85	437	25	59	291	59	15313647	
-16696	-1212	1142	309	-334	-466	84	442	26	60	296	60	15313647	
-16730	-1242	1126	304	-333	-457	85	442	26	61	301	61	15313683	
-16731	-1279	1058	315	-337	-451	88	442	26	62	306	62	15313691	
-16749	-1263	1042	297	-325	-456	87	442	25	63	311	63	15313691	
-16694	-1210	1190	306	-327	-448	83	439	21	64	316	64	15313691	
-16682	-1192	1030	310	-314	-448	83	439	21	65	321	65	15313691	
-16698	-1232	1100	314	-327	-446	84	442	20	66	326	66	15313691	
-16624	-1170	1120	310	-323	-452	84	442	20	67	331	67	15313691	
-16724	-1164	1168	321	-325	-446	83	439	25	68	336	68	15313692	
-16702	-1306	1096	298	-332	-445	83	439	25	69	341	69	15313699	
-16618	-1265	1161	300	-323	-436	87	441	25	70	346	70	15313728	
-16566	-1244	1142	301	-327	-446	85	441	25	71	351	71	15313728	
-16618	-1247	1126	296	-335	-451	79	441	23	72	356	72	15313728	
-16667	-1261	1172	291	-339	-443	80	440	23	73	361	73	15313728	
-16667	-1270	1109	295	-333	-442	86	438	22	74	366	74	15313729	
-16693	-1268	1115	298	-337	-441	86	438	22	75	371	75	15313729	
-16716	-1298	1128	302	-344	-434	87	439	21	76	376	76	15313729	
-16648	-1232	1150	290	-350	-440	87	439	21	77	381	77	15313770	
-16659	-1250	1116	273	-336	-437	86	438	24	78	386	78	15313774	
-16680	-1260	1129	285	-350	-436	88	438	23	79	391	79	15313774	
-16727	-1232	1124	290	-352	-431	95	437	21	80	396	80	15313774	
-16764	-1232	1137	289	-356	-424	94	438	23	81	401	81	15313774	
-16763	-1257	1070	292	-354	-422	88	442	30	82	406	82	15313774	
-16724	-1259	1112	285	-353	-424	88	442	30	83	411	83	15313774	
-16720	-1274	1046	282	-351	-418	90	440	28	84	416	84	15313775	
-16749	-1220	1108	281	-345	-421	89	440	27	85	421	85	15313781	
-16667	-1215	1113	273	-347	-413	85	439	25	86	426	86	15313803	
-16694	-1282	1118	281	-351	-407	85	440	25	87	431	87	15313803	
-16710	-1271	1097	282	-346	-410	86	442	26	88	436	88	15313803	
-16643	-1281	1109	282	-334	-405	87	442	25	89	441	89	15313803	
-16677	-1293	1152	284	-340	-409	91	441	21	90	446	90	15313803	
-16671	-1254	1101	290	-328	-421	90	440	21	91	451	91	15313804	
-16773	-1227	1152	288	-324	-417	88	438	22	92	456	92	15313809	
-16695	-1310	1139	272	-332	-411	87	438	23	93	461	93	15313832	
-16637	-1266	1111	281	-324	-425	84	438	28	94	466	94	15313841	
-16691	-1244	1132	292	-314	-419	84	436	26	95	471	95	15313841	
-16690	-1254	1176	292	-315	-427	84	434	22	96	476	96	15313841	
-16662	-1234	1177	286	-313	-435	85	436	23	97	481	97	15313841	
-16651	-1233	1117	289	-304	-439	86	440	24	98	486	98	15313841	
-16681	-1203	1085	295	-306	-443	87	439	25	99	491	99	15313841	
-16698	-1201	1106	298	-306	-449	88	438	26	100	496	100	15313849	
-16680	-1156	1160	303	-312	-456	88	440	25	101	501	101	15313878	
-16698	-1214	1149	312	-312	-457	88	446	22	102	506	102	15313879	
-16725	-1282	1116	318	-304	-464	85	445	25	103	511	103	15313879	
-16688	-1235	1089	325	-308	-467	81	443	29	104	516	104	15313880	
-16688	-1224	1099	325	-308	-469	84	441	26	105	521	105	15313888	
-16696	-1244	1147	333	-310	-480	89	437	21	106	526	106	15313901	
-16719	-1204	1126	335	-311	-492	89	440	22	107	531	107	15313901	
-16751	-1190	1096	332	-307	-502	88	444	24	108	536	108	15313908	
-16718	-1200	1095	328	-312	-502	86	441	24	109	541	109	15313918	
-16732	-1208	1117	330	-309	-501	83	437	25	110	546	110	15313918	
-16734	-1223	1057	327	-300	-507	85	436	24	111	551	111	15313918	
-16689	-1215	1050	329	-297	-511	88	434	22	112	556	112	15313918	
-16680	-1214	1055	338	-299	-522	86	436	22	113	561	113	15313919	
-16720	-1205	1069	336	-304	-526	82	440	22	114	566	114	15313919	
-16734	-1216	1070	333	-300	-525	85	439	23	115	571	115	15313934	
-16732	-1228	1104	336	-301	-528	90	438	24	116	576	116	15313956	
-16686	-1214	1131	330	-307	-534	90	439	24	117	581	117	15313956	
-16681	-1216	1122	328	-304	-538	91	441	23	118	586	118	15313956	
-16691	-1248	1124	337	-300	-548	91	441	22	119	591	119	15313956	
-16672	-1280	1156	334	-309	-551	91	441	21	120	596	120	15313956	
-16670	-1270	1128	345	-315	-559	92	439	20	121	601	121	15313956	
-16646	-1244	1063	360	-310	-567	92	438	20	122	606	122	15313956	
-16644	-1219	1094	359	-308	-576	93	441	22	123	611	123	15313962	
-16644	-1202	1144	357	-307	-582	92	442	24	124	616	124	15313973	
-16620	-1194	1172	356	-305	-582	91	439	27	125	621	125	15313985	
-16632	-1242	1190	364	-310	-586	90	438	28	126	626	126	15313992	
-16674	-1286	1174	374	-317	-591	89	438	27	127	631	127	15313993	
-16665	-1256	1098	380	-317	-594	87	437	25	128	636	128	15313993	
-16663	-1239	1053	387	-322	-591	86	438	27	129	641	129	15313993	
-16685	-1261	1080	397	-322	-586	86	438	28	130	646	130	15313994	
-16678	-1264	1079	405	-312	-597	84	439	24	131	651	131	15314016	
-16682	-1246	1076	397	-311	-610	82	440	22	132	656	132	15314030	
-16715	-1286	1079	389	-316	-610	83	442	23	133	661	133	15314030	
-16724	-1319	1120	389	-323	-612	83	443	23	134	666	134	15314030	
-16728	-1280	1127	395	-321	-607	87	444	24	135	671	135	15314030	
-16699	-1280	1054	393	-317	-598	90	444	24	136	676	136	15314030	
-16707	-1284	1040	385	-309	-593	89	441	23	137	681	137	15314030	
-16685	-1294	1081	374	-307	-590	89	439	23	138	686	138	15314037	
-16666	-1339	1112	379	-305	-580	88	440	22	139	691	139	15314057	
-16703	-1340	1088	381	-310	-573	88	440	22	140	696	140	15314067	
-16713	-1327	1110	380	-310	-568	87	440	22	141	701	141	15314067	
-16718	-1372	1118	378	-303	-570	86	440	22	142	706	142	15314067	
-16713	-1376	1090	379	-300	-571	88	442	23	143	711	143	15314067	
-16707	-1397	1124	373	-305	-574	89	443	23	144	716	144	15314067	
-16724	-1389	1127	368	-300	-566	88	439	24	145	721	145	15314067	
-16640	-1405	1151	364	-294	-554	88	438	24	146	726	146	15314100	
-16634	-1400	1110	369	-299	-538	85	440	26	147	731	147	15314108	
-16650	-1371	1095	364	-297	-535	84	440	26	148	736	148	15314108	
-16692	-1389	1134	369	-298	-533	86	438	22	149	741	149	15314108	
-16675	-1384	1150	363	-298	-523	88	436	20	150	746	150	15314108	
-16674	-1365	1151	357	-299	-517	91	440	22	151	751	151	15314109	
-16676	-1362	1186	362	-302	-521	93	443	23	152	756	152	15314109	
-16672	-1342	1166	358	-300	-525	92	439	24	153	761	153	15314115	
-16653	-1394	1134	365	-300	-523	92	438	24	154	766	154	15314140	
-16666	-1374	1125	366	-304	-522	90	437	23	155	771	155	15314146	
-16654	-1315	1116	359	-307	-523	89	437	23	156	776	156	15314146	
-16631	-1324	1136	349	-308	-511	88	438	24	157	781	157	15314147	
-16663	-1338	1131	337	-305	-502	88	438	24	158	786	158	15314147	
-16640	-1359	1107	342	-301	-500	87	436	25	159	791	159	15314147	
-16628	-1372	1098	349	-313	-497	87	435	25	160	796	160	15314148	
-16604	-1369	1144	342	-315	-493	89	436	24	161	801	161	15314148	
-16650	-1332	1085	344	-320	-491	90	436	24	162	806	162	15314176	
-16690	-1302	1143	338	-317	-472	93	436	24	163	811	163	15314183	
-16694	-1352	1050	332	-330	-478	94	436	24	164	816	164	15314183	
-16684	-1368	1078	327	-335	-479	89	436	22	165	821	165	15314183	
-16674	-1320	1057	326	-337	-467	88	436	22	166	826	166	15314183	
-16694	-1375	1088	318	-331	-455	90	441	20	167	831	167	15314184	
-16695	-1374	1108	308	-332	-460	90	442	20	168	836	168	15314184	
-16704	-1356	1060	304	-339	-448	90	440	18	169	841	169	15314191	
-16714	-1386	1026	302	-339	-450	90	440	18	170	846	170	15314226	
-16772	-1394	1074	302	-348	-426	82	432	20	171	851	171	15314226	
-16685	-1382	1154	298	-343	-417	82	432	20	172	856	172	15314226	
-16655	-1345	1167	296	-344	-414	91	439	21	173	861	173	15314226	
-16650	-1365	1083	294	-348	-424	93	441	21	174	866	174	15314227	
-16652	-1393	1126	305	-347	-430	89	443	22	175	871	175	15314227	
-16670	-1355	1147	301	-347	-431	88	444	22	176	876	176	15314227	
-16652	-1328	1154	298	-354	-421	94	443	24	177	881	177	15314256	
-16716	-1372	1160	300	-360	-418	95	443	25	178	886	178	15314264	
