-16686	-1226	1192	281	-320	-418	84	440	27	1	1	1	15338051	
-16674	-1236	1181	287	-318	-419	83	443	27	2	6	2	15338063	
-16645	-1203	1140	291	-319	-412	84	442	22	3	11	3	15338063	
-16667	-1185	1196	282	-322	-411	84	442	20	4	16	4	15338063	
-16703	-1216	1182	279	-315	-418	87	442	22	5	21	5	15338063	
-16672	-1181	1186	285	-321	-427	88	442	22	6	26	6	15338063	
-16696	-1226	1167	284	-325	-424	87	441	23	7	31	7	15338063	
-16701	-1189	1095	287	-324	-424	87	441	23	8	36	8	15338071	
-16696	-1211	1086	298	-324	-417	87	440	24	9	41	9	15338090	
-16690	-1237	1083	297	-327	-413	87	439	25	10	46	10	15338100	
-16696	-1215	1079	300	-331	-420	85	438	27	11	51	11	15338100	
-16714	-1248	1130	305	-338	-423	84	438	28	12	56	12	15338100	
-16721	-1250	1142	309	-335	-417	89	440	25	13	61	13	15338100	
-16709	-1246	1140	301	-340	-416	90	440	24	14	66	14	15338100	
-16692	-1222	1113	297	-344	-417	90	443	24	15	71	15	15338100	
-16659	-1229	1090	294	-349	-420	90	444	24	16	76	16	15338109	
-16681	-1229	1180	284	-358	-417	87	444	22	17	81	17	15338133	
-16656	-1196	1151	277	-355	-414	86	444	22	18	86	18	15338155	
-16699	-1252	1207	286	-361	-404	84	441	22	19	91	19	15338159	
-16736	-1255	1202	282	-358	-410	84	440	22	20	96	20	15338159	
-16708	-1199	1062	283	-351	-410	86	443	24	21	101	21	15338159	
-16706	-1234	1143	290	-356	-408	86	444	24	22	106	22	15338159	
-16700	-1238	1185	292	-362	-397	87	438	25	23	111	23	15338159	
-16738	-1236	1132	289	-360	-396	87	437	25	24	116	24	15338172	
-16690	-1218	1137	287	-356	-395	85	439	23	25	121	25	15338175	
-16690	-1252	1139	295	-358	-392	84	440	22	26	126	26	15338175	
-16676	-1310	1133	288	-361	-395	83	441	24	27	131	27	15338175	
-16674	-1224	1120	295	-360	-398	83	441	25	28	136	28	15338175	
-16676	-1276	1140	285	-366	-392	86	442	22	29	141	29	15338175	
-16660	-1286	1140	286	-365	-388	86	442	22	30	146	30	15338175	
-16666	-1284	1126	285	-370	-388	87	439	21	31	151	31	15338192	
-16673	-1282	1113	283	-376	-388	88	437	20	32	156	32	15338209	
-16724	-1269	1150	275	-377	-383	87	438	24	33	161	33	15338212	
-16661	-1226	1186	279	-367	-391	87	439	25	34	166	34	15338212	
-16668	-1197	1106	292	-371	-388	85	437	19	35	171	35	15338213	
-16744	-1232	1166	264	-373	-391	85	437	17	36	176	36	15338213	
-16696	-1206	1190	261	-367	-378	87	441	21	37	181	37	15338213	
-16688	-1230	1100	263	-359	-384	87	441	21	38	186	38	15338213	
-16756	-1126	1100	280	-359	-382	87	441	23	39	191	39	15338251	
-16756	-1204	1088	270	-361	-382	87	441	23	40	196	40	15338251	
-16764	-1234	1040	275	-359	-384	87	439	25	41	201	41	15338251	
-16660	-1222	1120	268	-343	-376	87	439	25	42	206	42	15338252	
-16692	-1184	1136	271	-330	-377	90	438	22	43	211	43	15338252	
-16714	-1272	1186	268	-331	-383	90	438	22	44	216	44	15338252	
