-16879	802	46	-2057	-279	-128	-338	355	-92	1	1	1	15318326	
-16864	810	30	-2056	-232	-130	-339	355	-95	2	6	2	15318326	
-16866	805	15	-2055	-206	-135	-336	356	-92	3	11	3	15318326	
-16800	825	16	-2058	-176	-145	-334	356	-90	4	16	4	15318326	
-16789	819	77	-2052	-142	-152	-335	358	-87	5	21	5	15318326	
-16790	788	92	-2044	-111	-155	-335	359	-85	6	26	6	15318326	
-16758	804	81	-2042	-81	-155	-334	358	-89	7	31	7	15318326	
-16712	790	-24	-2050	-61	-154	-333	357	-91	8	36	8	15318326	
-16720	762	-29	-2058	-69	-147	-332	355	-89	9	41	9	15318345	
-16738	783	-51	-2062	-94	-138	-332	354	-88	10	46	10	15318358	
-16721	754	-47	-2065	-91	-136	-335	353	-91	11	51	11	15318358	
-16740	775	-12	-2070	-84	-122	-336	352	-92	12	56	12	15318359	
-16794	733	16	-2082	-31	-116	-335	351	-94	13	61	13	15318359	
-16838	726	80	-2109	23	-120	-335	351	-95	14	66	14	15318359	
-16790	794	-28	-2119	90	-124	-337	356	-90	15	71	15	15318359	
-16803	781	35	-2130	139	-128	-337	357	-89	16	76	16	15318365	
-16743	771	77	-2139	180	-123	-330	355	-90	17	81	17	15318390	
-16699	744	-1	-2136	193	-117	-328	354	-90	18	86	18	15318396	
-16652	744	-96	-2129	170	-124	-337	355	-95	19	91	19	15318396	
-16650	766	-18	-2110	136	-128	-337	355	-95	20	96	20	15318396	
-16654	758	20	-2101	84	-121	-334	354	-92	21	101	21	15318396	
-16598	744	30	-2082	38	-110	-334	354	-92	22	106	22	15318396	
-16678	714	-113	-2101	-15	-107	-329	354	-95	23	111	23	15318396	
-16635	666	-33	-2112	-67	-107	-328	354	-96	24	116	24	15318402	
-16671	691	-148	-2113	-141	-101	-335	358	-87	25	121	25	15318428	
-16702	708	-131	-2113	-193	-98	-337	359	-85	26	126	26	15318434	
-16720	737	-65	-2128	-191	-90	-337	354	-85	27	131	27	15318434	
-16860	738	-38	-2143	-179	-101	-337	353	-85	28	136	28	15318434	
-16804	698	24	-2136	-138	-111	-333	355	-87	29	141	29	15318435	
-16872	662	-58	-2150	-105	-116	-333	355	-87	30	146	30	15318435	
-16840	610	18	-2147	-69	-125	-336	356	-88	31	151	31	15318435	
-16898	626	42	-2141	-33	-124	-336	356	-88	32	156	32	15318473	
-16872	672	12	-2138	8	-119	-333	359	-91	33	161	33	15318473	
-16860	660	-4	-2152	62	-129	-333	359	-91	34	166	34	15318473	
-16930	720	76	-2145	96	-136	-336	356	-88	35	171	35	15318473	
-16890	652	101	-2123	156	-130	-336	357	-89	36	176	36	15318473	
-16882	672	76	-2102	205	-124	-338	360	-92	37	181	37	15318474	
-16892	687	75	-2102	251	-128	-338	359	-91	38	186	38	15318475	
-16832	714	44	-2093	278	-143	-336	354	-88	39	191	39	15318487	
-16834	682	72	-2087	292	-148	-335	354	-89	40	196	40	15318515	
-16781	692	68	-2085	316	-142	-333	353	-93	41	201	41	15318523	
-16759	688	12	-2086	344	-161	-334	352	-93	42	206	42	15318523	
