-1712	-730	-14596	247	-571	11	70	-36	-38	1	1	1	15325628	
-1719	-748	-14537	258	-558	16	68	-35	-38	2	6	2	15325628	
-1724	-750	-14509	273	-545	14	66	-34	-38	3	11	3	15325628	
-1720	-745	-14505	273	-541	13	65	-36	-40	4	16	4	15325628	
-1717	-782	-14529	285	-526	24	65	-37	-41	5	21	5	15325628	
-1738	-739	-14603	287	-487	28	71	-39	-41	6	26	6	15325638	
-1766	-758	-14550	258	-462	19	73	-39	-41	7	31	7	15325660	
-1726	-720	-14538	248	-475	16	69	-37	-40	8	36	8	15325665	
-1738	-759	-14622	266	-498	24	68	-36	-40	9	41	9	15325665	
-1718	-737	-14671	266	-514	27	68	-42	-40	10	46	10	15325665	
-1782	-739	-14768	265	-515	21	68	-44	-40	11	51	11	15325665	
-1722	-760	-14688	251	-532	26	71	-39	-43	12	56	12	15325665	
-1686	-698	-14600	239	-550	33	72	-38	-44	13	61	13	15325665	
-1728	-768	-14618	208	-567	34	69	-37	-37	14	66	14	15325691	
-1678	-713	-14558	188	-568	33	69	-37	-37	15	71	15	15325699	
-1666	-712	-14557	164	-574	36	70	-39	-44	16	76	16	15325700	
-1640	-679	-14576	141	-582	40	70	-40	-46	17	81	17	15325701	
-1716	-672	-14566	141	-598	43	72	-36	-44	18	86	18	15325701	
-1765	-706	-14624	173	-621	55	73	-35	-43	19	91	19	15325701	
-1764	-722	-14602	183	-627	56	66	-36	-39	20	96	20	15325702	
-1742	-648	-14616	197	-616	56	64	-36	-38	21	101	21	15325702	
-1754	-676	-14570	259	-572	49	71	-35	-43	22	106	22	15325748	
-1736	-684	-14612	322	-507	50	71	-35	-43	23	111	23	15325748	
-1786	-742	-14574	356	-478	53	69	-37	-39	24	116	24	15325748	
-1714	-756	-14526	369	-478	51	69	-37	-39	25	121	25	15325748	
-1754	-774	-14582	349	-488	51	68	-42	-38	26	126	26	15325748	
-1712	-732	-14638	292	-501	33	68	-42	-38	27	131	27	15325748	
-1748	-730	-14606	255	-511	30	72	-36	-42	28	136	28	15325748	
-1686	-754	-14614	240	-507	23	72	-36	-42	29	141	29	15325755	
-1625	-753	-14664	251	-494	26	66	-34	-38	30	146	30	15325802	
-1664	-739	-14660	268	-496	23	66	-35	-38	31	151	31	15325803	
-1669	-782	-14666	284	-512	24	66	-40	-36	32	156	32	15325803	
-1668	-742	-14687	274	-519	40	67	-39	-37	33	161	33	15325803	
-1716	-740	-14589	275	-520	37	69	-33	-39	34	166	34	15325803	
-1748	-742	-14642	292	-532	36	69	-33	-38	35	171	35	15325803	
-1744	-735	-14605	311	-523	44	69	-33	-33	36	176	36	15325808	
-1713	-711	-14643	286	-524	50	68	-34	-34	37	181	37	15325827	
-1762	-748	-14571	289	-538	51	64	-36	-36	38	186	38	15325840	
-1810	-770	-14641	290	-539	55	67	-35	-36	39	191	39	15325840	
-1818	-768	-14674	308	-499	55	71	-33	-37	40	196	40	15325840	
-1774	-825	-14624	359	-446	54	70	-33	-38	41	201	41	15325840	
-1752	-827	-14604	396	-423	54	69	-33	-39	42	206	42	15325841	
-1742	-817	-14614	379	-434	49	67	-35	-40	43	211	43	15325841	
-1736	-822	-14620	341	-448	48	65	-37	-41	44	216	44	15325841	
-1751	-779	-14627	321	-462	52	67	-39	-42	45	221	45	15325845	
-1712	-750	-14618	296	-482	56	71	-43	-43	46	226	46	15325865	
-1746	-706	-14577	273	-501	60	71	-41	-41	47	231	47	15325878	
-1770	-697	-14630	268	-509	61	71	-39	-39	48	236	48	15325878	
-1788	-725	-14590	279	-505	64	71	-40	-40	49	241	49	15325878	
-1778	-778	-14520	286	-499	67	71	-41	-41	50	246	50	15325878	
-1740	-790	-14548	271	-499	72	71	-41	-40	51	251	51	15325878	
-1742	-742	-14600	239	-503	77	71	-41	-39	52	256	52	15325878	
-1713	-730	-14604	223	-519	72	70	-39	-37	53	261	53	15325879	
-1721	-733	-14592	226	-536	75	69	-37	-33	54	266	54	15325879	
-1813	-721	-14560	225	-540	84	67	-38	-38	55	271	55	15325879	
-1806	-718	-14572	221	-523	92	65	-39	-41	56	276	56	15325910	
-1804	-754	-14657	216	-493	93	65	-38	-41	57	281	57	15325953	
-1797	-737	-14659	231	-471	83	65	-37	-41	58	286	58	15325967	
-1798	-710	-14606	269	-456	76	65	-38	-43	59	291	59	15325967	
-1780	-724	-14621	308	-445	73	65	-39	-45	60	296	60	15325967	
-1743	-794	-14634	303	-450	74	66	-35	-43	61	301	61	15325967	
-1732	-772	-14597	265	-463	70	67	-33	-41	62	306	62	15325968	
-1673	-784	-14644	237	-487	72	67	-35	-44	63	311	63	15325968	
-1729	-807	-14645	227	-509	68	67	-35	-45	64	316	64	15325978	
-1711	-741	-14602	197	-505	53	65	-39	-39	65	321	65	15326000	
-1697	-710	-14614	205	-510	59	64	-40	-38	66	326	66	15326006	
-1688	-786	-14622	228	-533	63	68	-33	-39	67	331	67	15326006	
-1708	-803	-14592	241	-562	69	69	-31	-39	68	336	68	15326006	
-1709	-829	-14634	202	-557	65	71	-42	-44	69	341	69	15326006	
-1700	-783	-14558	163	-530	49	71	-45	-45	70	346	70	15326006	
-1710	-754	-14550	141	-492	52	66	-32	-46	71	351	71	15326006	
-1696	-730	-14584	192	-491	58	66	-32	-46	72	356	72	15326006	
-1674	-790	-14472	239	-497	67	73	-31	-37	73	361	73	15326006	
-1732	-768	-14604	245	-522	68	73	-31	-37	74	366	74	15326006	
-1710	-800	-14756	216	-532	59	70	-34	-40	75	371	75	15326006	
-1694	-734	-14622	205	-537	58	70	-34	-40	76	376	76	15326006	
-1760	-742	-14594	198	-533	53	71	-39	-37	77	381	77	15326006	
-1732	-696	-14600	228	-497	44	71	-39	-37	78	386	78	15326016	
-1732	-784	-14532	284	-477	48	68	-42	-38	79	391	79	15326016	
-1715	-756	-14646	293	-477	43	68	-41	-38	80	396	80	15326016	
-1744	-792	-14547	286	-496	48	69	-37	-37	81	401	81	15326018	
-1716	-779	-14603	283	-509	46	69	-37	-38	82	406	82	15326030	
-1739	-812	-14609	295	-498	47	67	-39	-41	83	411	83	15326051	
-1716	-772	-14599	310	-505	45	67	-39	-41	84	416	84	15326051	
-1658	-770	-14642	306	-499	42	64	-36	-40	85	421	85	15326051	
-1650	-800	-14596	290	-488	36	64	-36	-40	86	426	86	15326052	
-1692	-756	-14600	264	-505	26	69	-33	-41	87	431	87	15326052	
-1720	-776	-14676	250	-510	18	69	-33	-41	88	436	88	15326053	
-1683	-763	-14617	237	-514	17	69	-35	-39	89	441	89	15326056	
-1653	-737	-14637	225	-545	17	69	-35	-38	90	446	90	15326072	
-1744	-730	-14645	226	-564	32	69	-35	-35	91	451	91	15326081	
-1756	-782	-14563	248	-543	40	69	-36	-36	92	456	92	15326081	
-1798	-784	-14523	245	-500	34	70	-38	-38	93	461	93	15326081	
-1801	-754	-14494	234	-502	35	69	-37	-39	94	466	94	15326081	
-1784	-762	-14598	217	-527	35	66	-34	-42	95	471	95	15326081	
-1798	-769	-14623	194	-530	42	67	-35	-43	96	476	96	15326081	
-1778	-792	-14544	202	-515	51	68	-38	-46	97	481	97	15326108	
-1774	-803	-14622	199	-496	52	68	-37	-44	98	486	98	15326148	
-1786	-794	-14643	207	-465	45	68	-36	-40	99	491	99	15326148	
-1767	-768	-14632	246	-447	46	68	-35	-38	100	496	100	15326148	
-1773	-759	-14634	284	-456	54	69	-33	-35	101	501	101	15326149	
-1757	-751	-14659	284	-481	57	70	-33	-37	102	506	102	15326149	
-1724	-765	-14675	270	-504	62	71	-33	-39	103	511	103	15326149	
-1710	-752	-14640	262	-513	66	69	-36	-37	104	516	104	15326153	
-1743	-781	-14581	273	-503	71	67	-39	-35	105	521	105	15326174	
-1747	-758	-14546	260	-495	70	66	-40	-43	106	526	106	15326187	
-1720	-732	-14565	230	-507	67	66	-40	-48	107	531	107	15326187	
-1758	-740	-14610	198	-532	67	65	-42	-47	108	536	108	15326187	
-1752	-752	-14616	171	-549	68	64	-44	-46	109	541	109	15326187	
-1774	-733	-14591	166	-534	80	68	-42	-42	110	546	110	15326187	
-1784	-734	-14560	197	-500	89	70	-40	-40	111	551	111	15326187	
-1741	-774	-14527	227	-476	88	69	-37	-42	112	556	112	15326188	
-1707	-740	-14562	246	-471	84	69	-35	-43	113	561	113	15326188	
-1718	-671	-14604	237	-485	84	72	-35	-41	114	566	114	15326188	
-1732	-772	-14660	212	-485	87	73	-35	-41	115	571	115	15326209	
-1726	-664	-14637	221	-489	97	68	-40	-39	116	576	116	15326221	
-1788	-680	-14658	237	-472	96	67	-41	-39	117	581	117	15326223	
-1791	-735	-14658	288	-441	105	70	-38	-37	118	586	118	15326223	
-1720	-765	-14619	323	-425	109	71	-37	-37	119	591	119	15326223	
-1673	-720	-14596	322	-428	110	69	-41	-38	120	596	120	15326223	
-1691	-683	-14606	280	-454	102	67	-43	-39	121	601	121	15326223	
-1687	-703	-14637	250	-491	110	69	-40	-42	122	606	122	15326223	
-1726	-687	-14572	234	-506	121	69	-39	-43	123	611	123	15326223	
-1669	-696	-14623	242	-499	121	68	-38	-42	124	616	124	15326223	
-1650	-727	-14520	262	-485	123	68	-38	-42	125	621	125	15326223	
-1658	-705	-14556	271	-496	129	69	-37	-40	126	626	126	15326253	
-1743	-674	-14585	273	-512	138	69	-37	-39	127	631	127	15326262	
-1735	-743	-14585	254	-482	128	71	-39	-40	128	636	128	15326262	
-1683	-719	-14590	247	-450	124	72	-40	-40	129	641	129	15326263	
-1738	-686	-14558	262	-466	126	64	-36	-40	130	646	130	15326264	
-1748	-750	-14712	259	-491	130	64	-36	-40	131	651	131	15326265	
-1696	-760	-14714	237	-486	115	67	-35	-39	132	656	132	15326266	
-1748	-750	-14736	224	-478	120	67	-35	-39	133	661	133	15326267	
-1716	-806	-14640	259	-469	134	64	-36	-44	134	666	134	15326297	
-1760	-770	-14596	303	-437	125	64	-36	-44	135	671	135	15326297	
-1688	-782	-14516	319	-437	120	68	-34	-44	136	676	136	15326297	
-1772	-770	-14614	291	-449	124	68	-34	-44	137	681	137	15326297	
-1746	-784	-14643	254	-495	126	66	-40	-42	138	686	138	15326297	
-1722	-787	-14672	270	-502	126	67	-39	-42	139	691	139	15326297	
-1735	-833	-14593	278	-484	120	70	-36	-42	140	696	140	15326300	
-1750	-795	-14645	268	-476	114	70	-36	-42	141	701	141	15326322	
-1768	-752	-14720	243	-523	113	70	-36	-40	142	706	142	15326381	
-1786	-770	-14638	250	-544	115	70	-35	-41	143	711	143	15326387	
-1790	-791	-14587	259	-501	111	69	-31	-43	144	716	144	15326387	
-1782	-759	-14651	237	-434	98	69	-32	-42	145	721	145	15326388	
-1719	-807	-14563	238	-443	92	68	-36	-38	146	726	146	15326388	
-1732	-807	-14582	250	-474	99	69	-38	-38	147	731	147	15326388	
-1748	-829	-14631	245	-480	93	71	-41	-39	148	736	148	15326392	
-1707	-841	-14664	233	-477	92	71	-41	-39	149	741	149	15326407	
-1689	-844	-14736	240	-483	84	70	-42	-40	150	746	150	15326418	
-1722	-836	-14711	251	-496	80	68	-41	-44	151	751	151	15326418	
-1742	-801	-14630	255	-497	81	64	-40	-50	152	756	152	15326419	
-1761	-791	-14586	276	-483	77	67	-38	-47	153	761	153	15326419	
-1742	-795	-14547	309	-468	71	72	-34	-40	154	766	154	15326419	
-1749	-759	-14538	338	-460	64	72	-34	-40	155	771	155	15326420	
-1714	-793	-14523	317	-477	62	72	-34	-40	156	776	156	15326420	
-1716	-812	-14555	297	-502	60	69	-37	-40	157	781	157	15326420	
-1703	-752	-14490	285	-525	55	65	-41	-41	158	786	158	15326420	
-1697	-728	-14516	277	-533	56	67	-40	-42	159	791	159	15326421	
-1702	-808	-14630	264	-555	56	69	-39	-43	160	796	160	15326421	
-1715	-790	-14623	244	-550	45	67	-38	-41	161	801	161	15326433	
-1728	-772	-14588	236	-523	31	65	-37	-37	162	806	162	15326455	
