-16680	-1232	1070	290	-342	-406	83	441	23	1	1	1	15340481	
-16695	-1259	1168	296	-341	-401	87	439	29	2	6	2	15340481	
-16673	-1243	1160	280	-340	-394	87	439	27	3	11	3	15340481	
-16700	-1230	1193	278	-340	-400	89	439	19	4	16	4	15340483	
-16711	-1259	1114	282	-337	-402	88	439	21	5	21	5	15340495	
-16730	-1274	1134	274	-330	-406	85	441	27	6	26	6	15340519	
-16671	-1280	1109	273	-331	-397	85	441	27	7	31	7	15340519	
-16695	-1238	1109	268	-337	-392	85	441	27	8	36	8	15340519	
-16735	-1234	1091	270	-342	-387	85	441	27	9	41	9	15340519	
-16684	-1206	1080	267	-340	-387	85	441	29	10	46	10	15340520	
-16666	-1188	1148	265	-338	-394	86	440	28	11	51	11	15340520	
-16709	-1207	1146	271	-334	-397	90	436	24	12	56	12	15340520	
-16638	-1192	1208	273	-338	-392	90	437	25	13	61	13	15340520	
-16657	-1239	1156	274	-344	-390	91	441	27	14	66	14	15340520	
-16664	-1213	1216	278	-334	-389	90	439	28	15	71	15	15340520	
-16662	-1198	1220	274	-333	-380	88	436	30	16	76	16	15340520	
-16635	-1190	1168	272	-332	-383	90	438	27	17	81	17	15340524	
-16654	-1229	1138	271	-328	-393	93	441	23	18	86	18	15340530	
-16714	-1247	1127	273	-329	-399	91	441	23	19	91	19	15340532	
-16699	-1216	1152	275	-330	-401	85	443	21	20	96	20	15340544	
-16710	-1260	1123	276	-330	-403	85	442	23	21	101	21	15340562	
-16709	-1217	1148	287	-338	-409	86	438	30	22	106	22	15340562	
-16707	-1237	1122	284	-344	-407	85	436	27	23	111	23	15340562	
-16705	-1253	1152	275	-348	-404	83	433	23	24	116	24	15340562	
-16708	-1237	1140	270	-353	-405	84	435	25	25	121	25	15340563	
-16732	-1211	1117	275	-359	-401	85	437	29	26	126	26	15340563	
-16732	-1201	1073	274	-359	-397	85	441	27	27	131	27	15340569	
-16720	-1205	1116	269	-350	-401	85	447	25	28	136	28	15340587	
-16703	-1184	1134	258	-352	-401	87	445	24	29	141	29	15340600	
-16710	-1161	1177	258	-360	-398	89	441	23	30	146	30	15340600	
-16743	-1160	1149	263	-365	-393	89	441	23	31	151	31	15340604	
-16716	-1139	1123	266	-362	-395	90	440	22	32	156	32	15340618	
-16708	-1200	1114	269	-359	-397	88	441	24	33	161	33	15340630	
-16706	-1204	1172	270	-359	-397	84	442	28	34	166	34	15340632	
-16707	-1176	1138	266	-360	-397	86	444	29	35	171	35	15340632	
-16738	-1181	1176	269	-350	-402	88	446	30	36	176	36	15340634	
-16745	-1194	1140	283	-346	-399	88	444	28	37	181	37	15340637	
-16707	-1218	1140	288	-356	-398	88	442	24	38	186	38	15340637	
-16680	-1181	1174	283	-362	-396	86	444	24	39	191	39	15340637	
-16694	-1175	1143	283	-360	-401	83	445	23	40	196	40	15340637	
-16689	-1216	1148	285	-356	-409	85	442	22	41	201	41	15340637	
-16686	-1234	1178	290	-349	-417	86	440	22	42	206	42	15340637	
-16686	-1254	1167	295	-342	-418	84	440	22	43	211	43	15340647	
-16678	-1261	1129	296	-349	-411	81	439	23	44	216	44	15340667	
-16692	-1196	1123	288	-363	-404	83	441	23	45	221	45	15340675	
-16707	-1212	1108	281	-359	-401	87	443	23	46	226	46	15340675	
-16702	-1242	1122	284	-353	-407	86	441	23	47	231	47	15340675	
-16707	-1221	1161	289	-354	-407	85	439	23	48	236	48	15340675	
-16722	-1214	1139	283	-344	-410	82	438	26	49	241	49	15340675	
-16703	-1160	1138	287	-338	-408	80	438	28	50	246	50	15340680	
-16684	-1153	1085	287	-334	-410	84	440	26	51	251	51	15340700	
