-10022	-12390	-6576	313	-286	145	101	97	5	1	1	1	15335642	
-10012	-12384	-6566	346	-284	150	91	99	-3	2	6	2	15335642	
-9956	-12370	-6670	368	-272	159	91	99	-3	3	11	3	15335643	
-9970	-12332	-6586	353	-275	177	82	94	-4	4	16	4	15335643	
-9974	-12414	-6552	338	-271	182	82	94	-4	5	21	5	15335643	
-10098	-12410	-6590	322	-266	189	88	100	0	6	26	6	15335643	
-10092	-12384	-6430	311	-254	194	89	99	1	7	31	7	15335649	
-10070	-12320	-6472	309	-253	194	91	97	3	8	36	8	15335670	
-10054	-12358	-6482	308	-269	191	91	98	3	9	41	9	15335680	
-10044	-12360	-6455	291	-286	193	89	103	1	10	46	10	15335681	
-10040	-12371	-6398	269	-296	196	90	102	1	11	51	11	15335682	
-10031	-12392	-6408	231	-295	200	92	96	2	12	56	12	15335682	
-10095	-12390	-6507	209	-301	203	91	97	3	13	61	13	15335683	
-10114	-12325	-6509	178	-293	211	89	99	7	14	66	14	15335689	
-10088	-12257	-6550	186	-266	220	88	101	2	15	71	15	15335716	
-10073	-12328	-6527	226	-264	233	87	103	-5	16	76	16	15335733	
-10074	-12395	-6520	271	-271	244	89	101	-4	17	81	17	15335733	
-10050	-12406	-6463	283	-275	248	93	99	-3	18	86	18	15335733	
-10058	-12451	-6479	260	-279	246	95	99	-1	19	91	19	15335734	
-10048	-12536	-6490	221	-293	236	98	100	2	20	96	20	15335734	
-10030	-12538	-6469	154	-307	229	94	100	2	21	101	21	15335734	
-10052	-12577	-6525	54	-323	222	87	101	1	22	106	22	15335734	
-10091	-12616	-6522	-91	-344	216	89	99	0	23	111	23	15335755	
-10093	-12701	-6450	-263	-351	202	91	97	-1	24	116	24	15335775	
-10078	-12724	-6448	-425	-344	184	90	101	0	25	121	25	15335775	
-10126	-12674	-6549	-604	-351	150	89	103	1	26	126	26	15335775	
-10154	-12619	-6542	-784	-378	112	91	97	3	27	131	27	15335775	
-10162	-12566	-6454	-924	-413	86	93	93	5	28	136	28	15335775	
-10100	-12509	-6428	-988	-447	75	88	93	1	29	141	29	15335775	
-10024	-12436	-6459	-1023	-489	86	85	93	-1	30	146	30	15335775	
-9959	-12362	-6484	-1102	-556	123	87	95	-2	31	151	31	15335776	
-9931	-12324	-6392	-1212	-625	148	88	96	-2	32	156	32	15335776	
-9930	-12337	-6366	-1315	-684	166	91	101	0	33	161	33	15335776	
-9864	-12392	-6379	-1387	-745	182	92	102	0	34	166	34	15335828	
-9901	-12457	-6472	-1480	-795	191	86	96	-1	35	171	35	15335841	
-9925	-12539	-6502	-1610	-839	191	85	95	-1	36	176	36	15335841	
-9939	-12639	-6627	-1791	-860	175	84	99	3	37	181	37	15335841	
-10014	-12753	-6728	-2026	-844	150	84	100	4	38	186	38	15335841	
-10016	-12768	-6882	-2307	-788	155	88	102	2	39	191	39	15335841	
-10008	-12836	-6932	-2751	-667	173	89	103	1	40	196	40	15335842	
-10048	-12728	-7108	-3130	-498	185	94	96	-2	41	201	41	15335842	
-10060	-12684	-7184	-3368	-312	201	94	96	-2	42	206	42	15335858	
-10000	-12646	-7254	-3479	-211	222	85	89	1	43	211	43	15335888	
-10068	-12502	-7276	-3544	-247	250	85	89	1	44	216	44	15335888	
-10028	-12412	-7274	-3560	-351	265	87	95	9	45	221	45	15335888	
-10048	-12336	-7318	-3519	-477	290	87	95	9	46	226	46	15335888	
-10026	-12228	-7204	-3422	-602	285	91	95	-1	47	231	47	15335888	
-9934	-12198	-7165	-3267	-742	268	90	95	-1	48	236	48	15335888	
-9911	-12247	-7112	-3107	-876	225	87	97	-1	49	241	49	15335888	
-9829	-12245	-7146	-2941	-1031	170	86	96	-2	50	246	50	15335888	
-9782	-12238	-7146	-2833	-1200	101	82	92	-8	51	251	51	15335888	
-9805	-12298	-7151	-2762	-1352	2	84	93	-7	52	256	52	15335888	
-9782	-12326	-7138	-2689	-1494	-120	90	96	-4	53	261	53	15335888	
-9733	-12376	-7126	-2648	-1663	-231	89	97	-4	54	266	54	15335894	
-9727	-12445	-7107	-2662	-1860	-332	87	99	-3	55	271	55	15335923	
-9745	-12507	-7058	-2705	-2064	-429	88	99	-3	56	276	56	15335937	
-9752	-12486	-6960	-2731	-2273	-529	91	99	-1	57	281	57	15335937	
-9842	-12515	-6937	-2723	-2436	-605	91	98	0	58	286	58	15335937	
-9939	-12520	-6934	-2747	-2570	-671	92	96	2	59	291	59	15335938	
-9998	-12516	-6873	-2872	-2649	-732	89	97	-1	60	296	60	15335938	
-10035	-12474	-6752	-3068	-2656	-773	84	98	-6	61	301	61	15335938	
-10143	-12316	-6659	-3222	-2614	-780	88	100	-5	62	306	62	15335938	
-10198	-12087	-6566	-3240	-2511	-750	94	102	-4	63	311	63	15335938	
-10215	-11821	-6526	-3093	-2318	-678	93	100	-4	64	316	64	15335942	
-10264	-11512	-6468	-2854	-2079	-599	92	98	-4	65	321	65	15335963	
-10269	-11261	-6368	-2563	-1850	-528	86	96	-6	66	326	66	15335975	
-10239	-11000	-6348	-2190	-1644	-467	82	94	-8	67	331	67	15335975	
-10209	-10836	-6328	-1773	-1477	-444	85	96	-9	68	336	68	15335976	
-10182	-10792	-6327	-1364	-1329	-457	87	97	-9	69	341	69	15335976	
-10167	-10842	-6274	-996	-1182	-498	86	98	-5	70	346	70	15335976	
-10214	-10926	-6270	-673	-1043	-561	85	99	-3	71	351	71	15335976	
-10236	-11050	-6307	-376	-946	-659	91	94	-5	72	356	72	15335977	
-10265	-11187	-6455	-48	-895	-782	95	91	-7	73	361	73	15335977	
-10273	-11370	-6595	230	-870	-879	87	99	-2	74	366	74	15335983	
-10302	-11495	-6610	466	-822	-943	85	101	-1	75	371	75	15336006	
-10292	-11652	-6717	684	-794	-974	93	99	-4	76	376	76	15336012	
-10254	-11686	-6794	941	-794	-975	95	99	-5	77	381	77	15336013	
-10172	-11835	-6840	1232	-842	-958	91	95	-4	78	386	78	15336013	
-10124	-12019	-6936	1483	-948	-935	90	94	-4	79	391	79	15336013	
-10038	-12138	-6884	1625	-1084	-916	89	96	-2	80	396	80	15336014	
-10054	-12244	-6886	1630	-1234	-918	89	97	-1	81	401	81	15336014	
-10022	-12240	-6906	1611	-1305	-938	88	92	-4	82	406	82	15336031	
-10008	-12142	-6854	1659	-1382	-981	88	92	-4	83	411	83	15336054	
-9864	-12190	-6860	1772	-1482	-1067	88	94	-4	84	416	84	15336054	
-9880	-12230	-6820	1890	-1576	-1192	88	94	-4	85	421	85	15336055	
-9938	-12248	-6754	1937	-1645	-1319	88	96	0	86	426	86	15336059	
