-9772	-12238	-7409	-1224	316	384	86	92	10	1	1	1	15333311	
-9700	-12296	-7421	-1297	369	407	88	93	3	2	6	2	15333311	
-9562	-12390	-7364	-1445	291	388	90	94	-2	3	11	3	15333311	
-9516	-12456	-7292	-1618	81	335	90	92	-3	4	16	4	15333315	
-9547	-12522	-7309	-1787	-209	262	90	90	-4	5	21	5	15333335	
-9648	-12603	-7334	-1962	-536	137	90	98	-4	6	26	6	15333347	
-9720	-12683	-7362	-2109	-768	-4	90	100	-4	7	31	7	15333347	
-9756	-12705	-7404	-2203	-930	-126	85	97	-7	8	36	8	15333347	
-9720	-12736	-7362	-2239	-1078	-239	84	96	-8	9	41	9	15333347	
-9688	-12722	-7273	-2270	-1268	-343	87	90	-6	10	46	10	15333347	
-9612	-12633	-7216	-2367	-1465	-425	88	88	-6	11	51	11	15333348	
-9572	-12652	-7038	-2491	-1642	-481	87	94	-4	12	56	12	15333348	
-9531	-12614	-6974	-2609	-1814	-527	87	95	-3	13	61	13	15333348	
-9500	-12666	-6846	-2750	-2005	-560	94	98	2	14	66	14	15333348	
-9494	-12720	-6670	-2845	-2176	-592	94	98	2	15	71	15	15333402	
-9566	-12772	-6600	-2978	-2365	-640	85	97	-3	16	76	16	15333403	
-9736	-12740	-6438	-3076	-2517	-657	85	97	-3	17	81	17	15333403	
-9968	-12522	-6334	-3074	-2546	-645	89	99	-1	18	86	18	15333403	
-10174	-12242	-6256	-2879	-2446	-613	89	99	-1	19	91	19	15333403	
-10288	-11966	-6238	-2516	-2219	-564	87	99	-3	20	96	20	15333403	
-10362	-11650	-6234	-2076	-1914	-527	87	99	-3	21	101	21	15333403	
-10374	-11278	-6254	-1630	-1599	-499	88	96	-4	22	106	22	15333411	
-10312	-10793	-6174	-1073	-1281	-440	88	96	-4	23	111	23	15333440	
-10219	-10583	-6227	-615	-1048	-368	88	94	-4	24	116	24	15333440	
-10169	-10520	-6164	-136	-871	-305	88	93	-5	25	121	25	15333440	
-10050	-10532	-6108	356	-749	-279	89	91	-9	26	126	26	15333440	
-9938	-10658	-6074	898	-707	-319	89	92	-8	27	131	27	15333440	
-9942	-10884	-6044	1432	-737	-404	88	96	-2	28	136	28	15333440	
-9950	-11156	-6122	1842	-819	-539	88	96	-2	29	141	29	15333440	
-9976	-11502	-6193	2052	-899	-682	90	94	0	30	146	30	15333440	
-10086	-11776	-6268	2233	-932	-791	88	94	1	31	151	31	15333440	
-10165	-12028	-6409	2453	-938	-840	86	94	2	32	156	32	15333440	
-10233	-12248	-6548	2737	-936	-840	90	96	-1	33	161	33	15333455	
-10256	-12442	-6682	2993	-943	-814	96	98	-6	34	166	34	15333478	
-10311	-12564	-6802	3106	-989	-799	92	99	-5	35	171	35	15333478	
-10327	-12576	-6839	3105	-1072	-813	87	101	-3	36	176	36	15333478	
-10275	-12580	-6870	3072	-1183	-823	90	100	-2	37	181	37	15333478	
-10260	-12635	-6894	3023	-1296	-818	94	98	0	38	186	38	15333478	
-10117	-12669	-6846	2931	-1442	-808	92	95	0	39	191	39	15333478	
-10044	-12722	-6715	2755	-1632	-789	90	92	0	40	196	40	15333483	
-9979	-12684	-6692	2576	-1844	-788	90	96	1	41	201	41	15333503	
-9940	-12652	-6668	2421	-2093	-814	90	98	2	42	206	42	15333514	
-9907	-12686	-6593	2261	-2347	-869	88	97	6	43	211	43	15333514	
-9972	-12703	-6480	2027	-2574	-961	86	96	8	44	216	44	15333514	
-10095	-12712	-6346	1705	-2715	-1063	93	92	4	45	221	45	15333515	
-10149	-12642	-6257	1358	-2767	-1134	98	90	2	46	226	46	15333515	
-10161	-12471	-6114	1016	-2752	-1184	93	91	1	47	231	47	15333515	
-10236	-12320	-6026	856	-2710	-1225	91	91	1	48	236	48	15333545	
-10220	-12226	-6091	858	-2653	-1268	90	92	8	49	241	49	15333554	
-10164	-12080	-6065	1047	-2576	-1299	90	92	10	50	246	50	15333554	
-10098	-11835	-6049	1315	-2495	-1309	88	94	6	51	251	51	15333554	
