325	-17502	951	267	-320	-306	43	9	-26	1	1	1	15323213	
343	-17488	877	229	-339	-404	48	8	-28	2	6	2	15323228	
364	-17457	803	171	-354	-498	43	10	-33	3	11	3	15323248	
412	-17394	747	99	-377	-600	36	14	-40	4	16	4	15323256	
463	-17440	688	20	-393	-730	36	11	-36	5	21	5	15323256	
484	-17592	537	-112	-390	-897	37	7	-31	6	26	6	15323257	
449	-17568	537	-380	-402	-1073	40	9	-30	7	31	7	15323257	
398	-17314	670	-658	-423	-1138	43	11	-29	8	36	8	15323257	
446	-17198	786	-717	-404	-1145	41	12	-33	9	41	9	15323257	
513	-17198	827	-614	-373	-1219	40	12	-36	10	46	10	15323257	
551	-17150	822	-458	-380	-1350	38	9	-34	11	51	11	15323257	
523	-17034	802	-216	-397	-1460	37	7	-33	12	56	12	15323257	
494	-17003	886	144	-407	-1552	42	9	-32	13	61	13	15323257	
505	-17066	936	622	-414	-1644	45	11	-31	14	66	14	15323270	
475	-17341	854	1196	-447	-1745	45	11	-33	15	71	15	15323287	
484	-17761	777	1631	-497	-1840	45	11	-33	16	76	16	15323289	
498	-18163	761	1977	-505	-1965	47	9	-28	17	81	17	15323289	
482	-18660	742	2178	-495	-2138	47	9	-27	18	86	18	15323289	
523	-19113	692	2239	-474	-2365	41	7	-27	19	91	19	15323289	
564	-19398	562	2190	-456	-2613	39	7	-27	20	96	20	15323289	
641	-19560	642	2050	-481	-2885	48	8	-28	21	101	21	15323298	
703	-19751	675	1850	-546	-3179	50	8	-28	22	106	22	15323322	
740	-19930	956	1670	-598	-3493	45	10	-31	23	111	23	15323328	
706	-20185	1268	1499	-640	-3839	44	10	-32	24	116	24	15323328	
659	-20357	1456	1369	-710	-4193	45	8	-31	25	121	25	15323328	
658	-20472	1643	1307	-799	-4570	45	7	-31	26	126	26	15323328	
575	-20576	2012	1261	-861	-4941	39	6	-29	27	131	27	15323328	
476	-20607	2419	1318	-940	-5322	38	6	-28	28	136	28	15323329	
402	-20789	2906	1534	-1095	-5709	40	5	-26	29	141	29	15323359	
274	-20764	3213	1890	-1311	-6102	41	5	-25	30	146	30	15323366	
281	-20320	3019	2342	-1452	-6483	43	9	-24	31	151	31	15323367	
296	-19870	2766	2839	-1590	-6861	44	10	-24	32	156	32	15323367	
528	-19886	2674	3103	-1878	-7101	42	2	-30	33	161	33	15323367	
604	-19830	2700	3403	-2142	-7507	42	2	-30	34	166	34	15323367	
780	-20180	2522	3890	-2367	-7915	39	5	-27	35	171	35	15323368	
980	-20536	2384	4219	-2558	-8259	39	5	-27	36	176	36	15323368	
1092	-20848	2548	4344	-2773	-8600	37	-3	-25	37	181	37	15323397	
1278	-21040	2698	4308	-2999	-8946	37	-3	-25	38	186	38	15323406	
1418	-21082	3072	4091	-3231	-9332	35	-1	-23	39	191	39	15323406	
