530	-17251	-83	602	-91	-147	42	7	-40	1	1	1	15320755	
577	-17362	-164	689	-64	-240	42	12	-42	2	6	2	15320755	
634	-17519	-246	729	-56	-353	39	11	-40	3	11	3	15320755	
672	-17793	-168	759	-63	-505	35	9	-37	4	16	4	15320755	
720	-18183	-190	825	-65	-690	38	11	-39	5	21	5	15320755	
794	-18621	-134	917	-46	-934	43	15	-41	6	26	6	15320755	
854	-18912	56	955	-26	-1237	43	15	-39	7	31	7	15320759	
830	-19144	266	978	-86	-1561	43	15	-35	8	36	8	15320779	
716	-19519	364	1126	-160	-1848	45	11	-34	9	41	9	15320794	
616	-19790	372	1309	-177	-2154	46	8	-34	10	46	10	15320794	
487	-20034	387	1472	-187	-2503	45	10	-35	11	51	11	15320794	
397	-20230	396	1602	-224	-2815	45	11	-35	12	56	12	15320794	
336	-20380	375	1753	-279	-3137	41	9	-33	13	61	13	15320794	
315	-20610	392	1958	-339	-3533	35	7	-31	14	66	14	15320794	
377	-20811	556	2167	-407	-3956	37	10	-31	15	71	15	15320806	
410	-20864	750	2424	-503	-4442	39	15	-31	16	76	16	15320826	
496	-20937	962	2695	-638	-4924	40	10	-32	17	81	17	15320826	
572	-21119	1280	2936	-777	-5356	41	7	-33	18	86	18	15320826	
606	-21300	1601	3195	-950	-5797	42	9	-34	19	91	19	15320826	
637	-21455	1916	3438	-1163	-6262	42	10	-34	20	96	20	15320827	
684	-21539	2177	3623	-1411	-6740	41	9	-36	21	101	21	15320827	
721	-21638	2210	3697	-1688	-7221	40	8	-38	22	106	22	15320827	
657	-21706	2232	3668	-1975	-7712	42	7	-33	23	111	23	15320832	
585	-21731	2208	3609	-2275	-8207	43	7	-29	24	116	24	15320852	
552	-21855	1989	3538	-2611	-8775	42	5	-31	25	121	25	15320863	
687	-21774	1842	3228	-2897	-9310	42	4	-32	26	126	26	15320864	
813	-21674	1874	2869	-3138	-9832	37	4	-34	27	131	27	15320864	
1044	-21637	1938	2620	-3364	-10319	36	4	-34	28	136	28	15320864	
1331	-21477	2268	2306	-3599	-10758	38	-2	-33	29	141	29	15320870	
1486	-21195	2580	1898	-3877	-11166	39	-3	-33	30	146	30	15320894	
1513	-20947	2640	1538	-4181	-11544	36	-1	-31	31	151	31	15320899	
1541	-20607	2797	1259	-4449	-11861	35	-1	-31	32	156	32	15320899	
1594	-20248	3001	1109	-4694	-12159	33	-6	-31	33	161	33	15320899	
1672	-19856	3045	1023	-4936	-12444	33	-7	-31	34	166	34	15320899	
1744	-19427	2912	1077	-5152	-12724	32	-1	-29	35	171	35	15320899	
1846	-19063	3008	1171	-5415	-12969	32	0	-28	36	176	36	15320900	
2006	-18685	3115	1284	-5680	-13227	29	-2	-28	37	181	37	15320930	
2139	-18480	2992	1414	-5922	-13484	28	-2	-28	38	186	38	15320948	
2290	-18416	3068	1572	-6124	-13726	29	-4	-26	39	191	39	15320950	
2400	-18416	3229	1757	-6373	-13944	29	-5	-25	40	196	40	15320950	
2518	-18466	3136	1946	-6615	-14199	31	-6	-24	41	201	41	15320950	
2668	-18544	3084	2138	-6842	-14505	32	-6	-24	42	206	42	15320950	
2814	-18434	3094	2211	-6993	-14733	30	-8	-24	43	211	43	15320950	
3016	-18268	2918	2291	-7139	-14966	30	-8	-24	44	216	44	15320966	
