-16641	-1231	1106	289	-343	-407	86	442	20	1	1	1	15335651	
-16646	-1191	1127	280	-339	-408	86	441	21	2	6	2	15335651	
-16717	-1189	1250	287	-342	-406	85	439	25	3	11	3	15335652	
-16733	-1241	1117	281	-338	-405	84	439	25	4	16	4	15335652	
-16688	-1259	1107	284	-333	-409	82	438	26	5	21	5	15335652	
-16705	-1191	1129	282	-340	-412	83	439	25	6	26	6	15335657	
-16682	-1209	1060	282	-343	-407	85	441	23	7	31	7	15335681	
-16683	-1245	1101	280	-351	-401	85	441	25	8	36	8	15335691	
-16709	-1225	1111	278	-347	-400	86	442	28	9	41	9	15335691	
-16680	-1202	1133	278	-346	-401	86	442	28	10	46	10	15335691	
-16660	-1201	1128	281	-352	-397	85	441	27	11	51	11	15335691	
-16716	-1215	1203	282	-355	-397	85	441	26	12	56	12	15335691	
-16718	-1210	1164	272	-350	-397	87	439	23	13	61	13	15335691	
-16630	-1265	1231	275	-350	-406	87	439	23	14	66	14	15335699	
-16633	-1217	1181	278	-352	-403	85	441	23	15	71	15	15335731	
-16684	-1179	1140	286	-350	-403	85	440	24	16	76	16	15335731	
-16723	-1188	1135	290	-351	-410	84	436	26	17	81	17	15335731	
-16724	-1176	1166	285	-354	-410	86	437	25	18	86	18	15335731	
-16701	-1192	1161	282	-364	-405	89	439	23	19	91	19	15335731	
-16694	-1198	1153	279	-367	-402	88	440	24	20	96	20	15335731	
-16750	-1189	1082	283	-357	-401	85	441	27	21	101	21	15335733	
-16698	-1198	1147	286	-357	-401	85	441	27	22	106	22	15335747	
-16675	-1186	1160	282	-348	-397	84	440	26	23	111	23	15335772	
-16667	-1196	1161	277	-352	-400	84	440	26	24	116	24	15335772	
-16650	-1196	1168	270	-350	-401	85	439	26	25	121	25	15335772	
-16659	-1209	1165	275	-346	-400	87	440	26	26	126	26	15335772	
-16691	-1234	1144	291	-337	-399	88	444	26	27	131	27	15335772	
-16707	-1224	1132	288	-335	-406	88	445	25	28	136	28	15335773	
-16712	-1201	1149	284	-341	-415	87	447	23	29	141	29	15335773	
-16695	-1211	1182	288	-344	-413	85	445	23	30	146	30	15335781	
-16698	-1226	1202	286	-346	-405	83	443	23	31	151	31	15335808	
-16693	-1211	1223	286	-340	-405	83	441	22	32	156	32	15335835	
-16673	-1182	1215	285	-342	-407	83	439	21	33	161	33	15335837	
-16668	-1208	1175	287	-339	-410	83	439	21	34	166	34	15335837	
-16679	-1210	1161	285	-344	-408	84	438	20	35	171	35	15335837	
-16667	-1218	1152	283	-351	-409	85	438	20	36	176	36	15335837	
-16626	-1231	1170	280	-354	-412	87	437	21	37	181	37	15335837	
-16626	-1190	1174	280	-350	-414	87	437	22	38	186	38	15335837	
-16680	-1160	1178	289	-345	-413	87	437	23	39	191	39	15335849	
-16680	-1183	1150	295	-344	-416	85	436	22	40	196	40	15335866	
-16690	-1175	1122	293	-336	-422	83	435	21	41	201	41	15335866	
-16699	-1179	1158	291	-342	-417	85	436	22	42	206	42	15335866	
-16648	-1189	1150	296	-340	-414	86	436	22	43	211	43	15335866	
-16648	-1217	1135	294	-342	-421	87	438	24	44	216	44	15335867	
-16702	-1240	1154	289	-343	-425	88	440	26	45	221	45	15335867	
-16740	-1246	1171	290	-337	-425	86	441	24	46	226	46	15335867	
-16730	-1263	1149	292	-332	-429	84	442	22	47	231	47	15335867	
-16716	-1256	1126	287	-327	-432	86	442	22	48	236	48	15335867	
-16709	-1235	1160	281	-325	-435	89	441	23	49	241	49	15335886	
-16721	-1200	1114	284	-323	-432	90	442	27	50	246	50	15335904	
-16674	-1204	1088	276	-320	-428	90	442	30	51	251	51	15335904	
-16665	-1192	1093	273	-318	-427	86	440	30	52	256	52	15335904	
-16666	-1170	1169	282	-323	-424	84	438	30	53	261	53	15335904	
-16684	-1196	1217	282	-328	-419	86	442	28	54	266	54	15335905	
-16667	-1204	1181	288	-335	-424	88	444	26	55	271	55	15335905	
-16649	-1211	1159	291	-340	-423	89	441	21	56	276	56	15335925	
-16656	-1224	1168	293	-345	-417	90	438	16	57	281	57	15335944	
-16659	-1239	1170	296	-346	-416	90	439	20	58	286	58	15335945	
-16655	-1272	1162	291	-340	-419	89	439	23	59	291	59	15335945	
-16702	-1220	1143	287	-342	-417	85	438	26	60	296	60	15335945	
-16706	-1196	1142	289	-339	-418	82	438	28	61	301	61	15335945	
-16673	-1238	1113	281	-338	-426	83	437	26	62	306	62	15335945	
-16651	-1226	1143	275	-340	-430	84	436	24	63	311	63	15335945	
-16677	-1234	1149	278	-342	-427	86	437	26	64	316	64	15335945	
-16718	-1234	1114	281	-347	-424	87	437	27	65	321	65	15335961	
-16732	-1234	1083	281	-351	-422	87	439	29	66	326	66	15335980	
-16714	-1280	1006	286	-353	-414	87	439	29	67	331	67	15335982	
-16701	-1221	1079	288	-346	-413	86	440	28	68	336	68	15335983	
-16704	-1212	1112	286	-342	-414	85	440	27	69	341	69	15335983	
-16718	-1256	1092	283	-341	-416	85	438	27	70	346	70	15335983	
-16732	-1272	1122	280	-343	-418	85	437	27	71	351	71	15335983	
-16739	-1278	1084	283	-352	-410	86	439	23	72	356	72	15335984	
-16700	-1207	1088	286	-350	-406	87	441	21	73	361	73	15335993	
-16688	-1183	1135	286	-349	-401	86	441	22	74	366	74	15336013	
-16711	-1227	1162	286	-354	-391	85	441	23	75	371	75	15336037	
-16654	-1263	1221	280	-354	-400	82	439	21	76	376	76	15336042	
-16647	-1222	1209	283	-356	-399	83	441	24	77	381	77	15336042	
-16658	-1162	1178	287	-359	-394	85	444	28	78	386	78	15336042	
-16617	-1211	1185	286	-356	-399	85	445	29	79	391	79	15336042	
-16613	-1211	1201	288	-348	-396	87	442	26	80	396	80	15336042	
-16645	-1192	1202	290	-356	-396	88	440	24	81	401	81	15336061	
-16677	-1216	1196	296	-356	-392	87	442	26	82	406	82	15336078	
