-16662	-1204	1204	283	-348	-389	89	439	24	1	1	1	15330798	
-16687	-1254	1122	294	-344	-393	89	439	23	2	6	2	15330801	
-16709	-1259	1128	295	-338	-403	88	437	24	3	11	3	15330801	
-16696	-1261	1125	297	-340	-406	88	436	24	4	16	4	15330801	
-16722	-1211	1144	305	-335	-404	86	441	24	5	21	5	15330802	
-16717	-1238	1124	301	-344	-407	86	442	24	6	26	6	15330802	
-16680	-1242	1163	301	-345	-416	88	444	27	7	31	7	15330809	
-16658	-1250	1128	296	-344	-426	88	444	28	8	36	8	15330835	
-16667	-1241	1150	294	-340	-423	87	440	24	9	41	9	15330841	
-16656	-1203	1124	292	-328	-428	87	439	23	10	46	10	15330842	
-16674	-1183	1217	287	-327	-431	87	439	21	11	51	11	15330842	
-16704	-1194	1156	281	-326	-434	87	439	21	12	56	12	15330842	
-16718	-1168	1196	291	-324	-428	83	440	23	13	61	13	15330843	
-16712	-1194	1190	291	-318	-436	82	440	24	14	66	14	15330843	
-16726	-1252	1110	298	-321	-441	85	441	19	15	71	15	15330890	
-16714	-1178	1016	292	-315	-456	85	441	19	16	76	16	15330890	
-16684	-1194	1154	291	-303	-447	88	438	24	17	81	17	15330891	
-16644	-1222	1122	303	-304	-443	88	438	24	18	86	18	15330892	
-16591	-1254	1140	302	-310	-447	86	438	27	19	91	19	15330892	
-16654	-1258	1190	293	-314	-449	86	438	28	20	96	20	15330893	
-16701	-1284	1151	295	-310	-456	88	440	28	21	101	21	15330893	
-16681	-1231	1108	290	-306	-459	88	440	28	22	106	22	15330893	
-16688	-1284	1034	289	-305	-471	92	444	26	23	111	23	15330893	
-16702	-1272	1118	293	-319	-470	92	444	26	24	116	24	15330893	
-16744	-1276	1140	303	-308	-480	93	437	25	25	121	25	15330893	
-16736	-1292	1160	293	-324	-474	93	437	25	26	126	26	15330918	
-16724	-1284	1128	302	-318	-480	89	443	25	27	131	27	15330918	
-16742	-1226	1130	309	-323	-490	89	443	25	28	136	28	15330919	
-16732	-1254	1162	313	-320	-471	83	439	27	29	141	29	15330922	
-16690	-1270	1120	316	-337	-478	83	439	27	30	146	30	15330922	
-16698	-1242	1138	313	-329	-481	90	440	28	31	151	31	15330922	
-16716	-1252	1156	305	-326	-474	90	440	28	32	156	32	15330922	
-16730	-1222	1178	307	-334	-477	87	437	25	33	161	33	15330946	
-16674	-1174	1096	308	-345	-481	87	437	25	34	166	34	15330956	
-16684	-1120	1114	297	-343	-472	86	444	22	35	171	35	15330956	
-16680	-1212	1030	298	-340	-455	86	444	22	36	176	36	15330957	
-16624	-1292	1180	296	-354	-456	85	437	31	37	181	37	15330957	
-16650	-1172	1164	287	-357	-455	85	437	31	38	186	38	15330957	
-16702	-1286	1236	289	-357	-449	87	437	23	39	191	39	15330957	
-16668	-1273	1043	287	-352	-442	87	437	24	40	196	40	15330959	
-16628	-1294	1049	279	-360	-445	88	438	28	41	201	41	15330970	
-16617	-1327	1126	293	-359	-444	88	439	28	42	206	42	15330993	
-16690	-1344	1174	290	-364	-446	90	442	28	43	211	43	15330993	
