-9980	-12218	-6918	-97	-369	152	94	92	-4	1	1	1	15342761	
-10000	-12217	-6940	-112	-368	162	93	93	-4	2	6	2	15342761	
-9976	-12206	-7012	-124	-374	161	87	97	-5	3	11	3	15342762	
-9999	-12144	-6978	-112	-390	155	88	96	-6	4	16	4	15342774	
-10040	-12136	-6964	-126	-391	155	90	94	-10	5	21	5	15342819	
-9997	-12157	-6952	-155	-402	154	88	97	-8	6	26	6	15342831	
-10007	-12199	-6966	-183	-413	152	86	102	-6	7	31	7	15342831	
-9994	-12194	-6960	-215	-419	149	88	100	-4	8	36	8	15342832	
-9985	-12178	-6923	-232	-430	152	90	96	-2	9	41	9	15342832	
-9997	-12156	-6975	-222	-429	151	92	96	-6	10	46	10	15342832	
-10017	-12139	-6990	-184	-414	154	95	95	-11	11	51	11	15342833	
-10036	-12080	-6988	-139	-404	165	90	97	-3	12	56	12	15342841	
-10011	-12096	-6988	-84	-386	175	85	99	5	13	61	13	15342849	
-10006	-12146	-6958	-45	-374	183	86	103	-2	14	66	14	15342849	
-10009	-12145	-6942	-12	-376	196	87	105	-7	15	71	15	15342849	
-10056	-12150	-6947	11	-384	195	88	103	-9	16	76	16	15342849	
-10073	-12164	-6940	21	-390	199	89	101	-11	17	81	17	15342849	
-10070	-12144	-6918	14	-391	207	85	100	-8	18	86	18	15342849	
-10042	-12137	-6925	-6	-392	207	82	100	-6	19	91	19	15342849	
-10026	-12160	-6952	-18	-385	209	87	98	-7	20	96	20	15342849	
-10008	-12157	-6916	-19	-391	207	91	97	-7	21	101	21	15342849	
-10018	-12198	-6975	-3	-395	191	92	91	-6	22	106	22	15342862	
-9979	-12160	-7092	-1	-401	173	92	90	-6	23	111	23	15342891	
-9949	-12196	-7108	16	-399	174	89	101	-8	24	116	24	15342899	
-9958	-12149	-7045	21	-395	175	88	104	-8	25	121	25	15342899	
-9959	-12190	-7105	25	-377	169	90	99	-8	26	126	26	15342900	
-9979	-12226	-7164	-11	-360	163	90	98	-8	27	131	27	15342900	
