-1822	-1603	-15902	24	-634	-114	7001	70	-156	1	1	1	15308141	
-1805	-1597	-15822	15	-635	-113	7002	72	-154	2	6	2	15308141	
-1789	-1613	-15819	-3	-625	-110	7003	72	-154	3	11	3	15308141	
-1784	-1569	-15813	-22	-617	-107	7004	71	-153	4	16	4	15308141	
-1738	-1550	-15919	-33	-614	-110	7005	69	-155	5	21	5	15308157	
-1723	-1550	-15886	-46	-614	-112	7007	67	-159	6	26	6	15308201	
-1745	-1549	-15877	-52	-610	-117	7008	69	-159	7	31	7	15308221	
-1795	-1558	-15905	-49	-611	-115	7009	71	-159	8	36	8	15308222	
-1805	-1566	-15898	-42	-613	-111	7009	71	-157	9	41	9	15308222	
-1790	-1548	-15878	-35	-619	-112	7010	70	-154	10	46	10	15308222	
-1801	-1510	-15883	-25	-625	-113	7011	69	-154	11	51	11	15308227	
-1766	-1504	-15869	-4	-628	-111	7012	68	-154	12	56	12	15308234	
-1750	-1545	-15893	15	-630	-107	7013	68	-155	13	61	13	15308234	
-1808	-1511	-15974	28	-619	-107	7014	69	-157	14	66	14	15308234	
-1840	-1486	-15896	46	-626	-102	7016	67	-155	15	71	15	15308234	
-1804	-1534	-15899	52	-631	-99	7017	65	-153	16	76	16	15308234	
-1804	-1545	-15921	57	-623	-99	7018	67	-156	17	81	17	15308234	
-1844	-1543	-15898	51	-610	-100	7019	68	-158	18	86	18	15308234	
-1842	-1528	-15901	41	-596	-101	7020	69	-154	19	91	19	15308234	
-1832	-1533	-15878	27	-585	-107	7021	70	-152	20	96	20	15308235	
-1794	-1558	-15864	9	-573	-112	7022	68	-158	21	101	21	15308240	
-1788	-1604	-15884	-4	-567	-104	7023	66	-162	22	106	22	15308261	
-1790	-1610	-15901	-6	-563	-99	7024	65	-160	23	111	23	15308273	
-1784	-1577	-15941	-17	-556	-98	7025	65	-159	24	116	24	15308274	
-1751	-1587	-15847	-25	-556	-104	7026	69	-157	25	121	25	15308275	
-1728	-1569	-15812	-27	-564	-98	7027	72	-156	26	126	26	15308275	
-1730	-1556	-15866	-23	-563	-92	7028	67	-156	27	131	27	15308276	
-1770	-1551	-15874	-6	-567	-90	7029	64	-156	28	136	28	15308276	
-1803	-1550	-15917	6	-570	-87	7030	66	-155	29	141	29	15308278	
-1827	-1600	-15978	14	-577	-82	7031	67	-155	30	146	30	15308279	
-1811	-1640	-15948	24	-579	-81	7032	64	-156	31	151	31	15308281	
-1780	-1657	-15945	33	-576	-85	7033	62	-156	32	156	32	15308303	
-1776	-1644	-15922	39	-576	-76	7034	71	-157	33	161	33	15308310	
-1773	-1632	-15916	46	-576	-75	7035	73	-157	34	166	34	15308310	
-1780	-1616	-15937	46	-586	-79	7036	69	-156	35	171	35	15308317	
-1739	-1622	-15878	35	-585	-78	7037	68	-156	36	176	36	15308337	
-1707	-1624	-15878	27	-591	-73	7038	70	-157	37	181	37	15308342	
-1730	-1577	-15859	24	-590	-70	7039	71	-157	38	186	38	15308342	
-1721	-1570	-15826	22	-587	-71	7040	71	-157	39	191	39	15308343	
-1648	-1594	-15847	26	-582	-71	7041	71	-157	40	196	40	15308343	
-1710	-1600	-15829	33	-579	-73	7042	68	-157	41	201	41	15308344	
-1698	-1634	-15872	28	-575	-80	7043	67	-157	42	206	42	15308344	
-1728	-1613	-15809	20	-572	-79	7044	66	-153	43	211	43	15308349	
-1642	-1598	-15856	12	-578	-77	7045	66	-152	44	216	44	15308373	
-1640	-1615	-15914	1	-580	-82	7046	68	-156	45	221	45	15308379	
-1672	-1636	-15889	1	-578	-83	7047	69	-157	46	226	46	15308379	
-1705	-1638	-15891	5	-597	-82	7048	67	-159	47	231	47	15308379	
-1690	-1638	-15840	0	-608	-86	7049	67	-159	48	236	48	15308379	
-1690	-1596	-15970	-4	-610	-79	7050	67	-157	49	241	49	15308379	
-1720	-1600	-15838	9	-629	-90	7051	67	-157	50	246	50	15308379	
-1708	-1572	-15920	30	-617	-89	7052	69	-151	51	251	51	15308379	
-1616	-1608	-15900	27	-637	-85	7053	69	-151	52	256	52	15308450	
-1623	-1551	-15927	20	-648	-85	7054	68	-152	53	261	53	15308458	
-1710	-1561	-15900	23	-650	-79	7055	68	-152	54	266	54	15308460	
-1706	-1628	-15807	14	-642	-77	7056	70	-157	55	271	55	15308460	
-1724	-1609	-15869	6	-624	-79	7057	70	-158	56	276	56	15308460	
-1714	-1610	-15800	-12	-620	-86	7058	68	-156	57	281	57	15308460	
-1686	-1658	-15870	-21	-618	-81	7059	68	-156	58	286	58	15308460	
-1730	-1654	-15942	-17	-606	-93	7060	68	-152	59	291	59	15308476	
-1708	-1622	-15934	-19	-580	-96	7061	68	-152	60	296	60	15308501	
-1756	-1630	-15834	-24	-597	-107	7062	69	-157	61	301	61	15308501	
-1700	-1678	-15912	-24	-601	-98	7063	69	-157	62	306	62	15308501	
-1690	-1622	-15918	-34	-605	-98	7064	66	-156	63	311	63	15308501	
-1722	-1630	-15906	-51	-590	-95	7065	66	-156	64	316	64	15308501	
-1748	-1658	-15915	-68	-601	-94	7066	70	-162	65	321	65	15308501	
-1773	-1648	-15926	-79	-606	-96	7067	70	-161	66	326	66	15308501	
-1720	-1671	-15894	-84	-620	-92	7068	69	-157	67	331	67	15308501	
-1742	-1661	-15926	-72	-623	-89	7069	69	-157	68	336	68	15308501	
-1722	-1628	-15896	-64	-624	-90	7070	68	-156	69	341	69	15308501	
-1764	-1686	-15926	-57	-629	-90	7071	68	-156	70	346	70	15308501	
-1760	-1646	-15868	-53	-618	-91	7072	68	-154	71	351	71	15308501	
-1804	-1708	-15916	-43	-610	-107	7073	68	-154	72	356	72	15308509	
-1786	-1684	-15850	-36	-607	-118	7074	68	-154	73	361	73	15308509	
-1754	-1640	-15890	-17	-604	-117	7075	69	-154	74	366	74	15308510	
-1786	-1591	-15808	-14	-611	-120	7076	73	-155	75	371	75	15308516	
-1790	-1627	-15886	-12	-615	-117	7077	71	-155	76	376	76	15308541	
-1772	-1657	-15872	-13	-624	-127	7078	64	-154	77	381	77	15308542	
-1782	-1637	-15848	-15	-620	-132	7079	65	-154	78	386	78	15308542	
-1773	-1630	-15885	-25	-620	-142	7080	70	-156	79	391	79	15308542	
-1802	-1629	-15909	-27	-620	-143	7081	69	-157	80	396	80	15308542	
-1814	-1642	-16019	-12	-626	-143	7082	67	-159	81	401	81	15308542	
-1812	-1606	-15892	5	-649	-143	7083	68	-159	82	406	82	15308546	
-1815	-1588	-15879	9	-657	-144	7084	70	-158	83	411	83	15308563	
-1825	-1605	-15935	12	-651	-139	7085	69	-158	84	416	84	15308584	
-1781	-1607	-15875	32	-659	-140	7086	67	-159	85	421	85	15308584	
-1788	-1592	-15918	45	-667	-139	7087	68	-159	86	426	86	15308584	
-1835	-1566	-15969	61	-672	-133	7088	71	-157	87	431	87	15308585	
-1822	-1506	-15937	73	-676	-126	7089	70	-157	88	436	88	15308585	
-1786	-1527	-15867	81	-682	-121	7090	67	-157	89	441	89	15308585	
-1792	-1513	-15799	73	-682	-115	7091	68	-157	90	446	90	15308586	
-1777	-1485	-15864	48	-672	-110	7092	71	-155	91	451	91	15308600	
-1782	-1490	-15902	33	-650	-109	7093	69	-154	92	456	92	15308621	
-1738	-1481	-15871	16	-643	-106	7094	67	-153	93	461	93	15308621	
-1774	-1454	-15907	-2	-640	-107	7095	67	-153	94	466	94	15308622	
-1746	-1468	-15922	-20	-641	-109	7096	68	-154	95	471	95	15308622	
-1742	-1494	-15898	-38	-634	-107	7097	68	-154	96	476	96	15308622	
-1796	-1492	-15904	-48	-627	-104	7098	69	-155	97	481	97	15308622	
-1776	-1486	-15950	-45	-617	-99	7099	69	-155	98	486	98	15308622	
-1767	-1484	-15921	-40	-604	-97	7100	69	-155	99	491	99	15308626	
-1770	-1468	-15883	-34	-594	-92	7101	68	-155	100	496	100	15308639	
-1777	-1439	-15868	-25	-589	-78	7102	67	-155	101	501	101	15308651	
-1760	-1456	-15902	-10	-578	-74	7103	68	-155	102	506	102	15308651	
-1790	-1491	-15902	5	-567	-76	7104	69	-155	103	511	103	15308651	
-1802	-1487	-15884	10	-564	-76	7105	71	-158	104	516	104	15308651	
-1794	-1486	-15833	14	-557	-71	7106	75	-163	105	521	105	15308651	
-1796	-1458	-15829	13	-544	-67	7108	72	-162	106	526	106	15308652	
-1768	-1459	-15830	-1	-528	-63	7109	68	-160	107	531	107	15308662	
-1800	-1474	-15834	-8	-516	-61	7110	67	-156	108	536	108	15308682	
-1792	-1508	-15859	-16	-514	-56	7111	66	-154	109	541	109	15308690	
-1751	-1500	-15853	-23	-513	-51	7112	64	-151	110	546	110	15308690	
-1766	-1490	-15797	-21	-509	-48	7113	63	-149	111	551	111	15308690	
-1735	-1499	-15878	-14	-510	-47	7114	68	-154	112	556	112	15308690	
-1742	-1496	-15935	-2	-518	-46	7115	71	-157	113	561	113	15308690	
-1756	-1493	-15936	6	-532	-39	7116	66	-155	114	566	114	15308695	
-1724	-1503	-15924	21	-539	-27	7117	61	-153	115	571	115	15308713	
