-9990	-11592	-7423	505	-666	128	86	102	-6	1	1	1	15323219	
-10004	-11632	-7422	677	-715	125	86	100	-6	2	6	2	15323219	
-10008	-11783	-7323	823	-781	108	85	97	-6	3	11	3	15323220	
-9976	-11923	-7216	863	-833	85	84	96	-6	4	16	4	15323246	
-9995	-11983	-7241	828	-842	53	88	98	-4	5	21	5	15323255	
-10004	-12046	-7270	719	-839	33	89	99	-3	6	26	6	15323256	
-10017	-12126	-7332	552	-800	54	88	100	-4	7	31	7	15323257	
-10026	-12212	-7354	345	-716	74	88	100	-4	8	36	8	15323257	
-10054	-12385	-7334	125	-603	84	90	93	-5	9	41	9	15323257	
-10098	-12262	-7398	-76	-494	90	91	91	-5	10	46	10	15323257	
-10014	-12218	-7440	-252	-429	69	91	97	1	11	51	11	15323257	
-10010	-12062	-7440	-292	-442	54	91	97	1	12	56	12	15323304	
-9944	-11964	-7502	-247	-501	34	87	91	-11	13	61	13	15323304	
-9920	-11894	-7524	-168	-598	14	87	91	-11	14	66	14	15323305	
-9988	-11746	-7540	-125	-696	12	86	96	-10	15	71	15	15323305	
-10018	-11738	-7430	-140	-769	24	86	96	-10	16	76	16	15323305	
-10072	-11618	-7368	-140	-781	64	88	98	-6	17	81	17	15323305	
-10080	-11580	-7312	-104	-777	100	88	98	-6	18	86	18	15323305	
-10156	-11592	-7340	-65	-818	126	90	100	-2	19	91	19	15323315	
-10142	-11574	-7378	13	-903	172	91	98	-3	20	96	20	15323342	
-10171	-11614	-7454	134	-947	232	94	90	-6	21	101	21	15323342	
-10154	-11661	-7552	289	-986	302	93	90	-7	22	106	22	15323342	
-10137	-11631	-7608	396	-997	358	90	92	-12	23	111	23	15323342	
-10139	-11701	-7650	407	-996	387	88	92	-8	24	116	24	15323342	
-10076	-11790	-7734	373	-1002	395	82	92	6	25	121	25	15323342	
-10136	-11856	-7852	338	-969	415	83	94	3	26	126	26	15323343	
-10182	-11905	-7985	299	-843	428	89	101	-11	27	131	27	15323343	
-10193	-11901	-8081	318	-664	442	89	99	-11	28	136	28	15323345	
-10194	-11839	-8132	538	-526	422	88	94	-10	29	141	29	15323367	
-10275	-11704	-8184	888	-470	395	88	92	-8	30	146	30	15323391	
-10332	-11574	-8235	1227	-438	367	88	88	-6	31	151	31	15323392	
-10357	-11451	-8130	1415	-403	321	90	90	-7	32	156	32	15323392	
-10383	-11326	-8017	1445	-371	261	92	92	-8	33	161	33	15323392	
-10415	-11204	-7905	1380	-351	196	92	92	-8	34	166	34	15323392	
-10437	-11176	-7737	1257	-317	120	93	93	-9	35	171	35	15323392	
-10451	-11103	-7699	1121	-265	49	93	94	-8	36	176	36	15323394	
-10511	-11129	-7587	1031	-181	-51	93	95	-5	37	181	37	15323418	
-10546	-11204	-7463	1052	-112	-143	92	93	-8	38	186	38	15323443	
-10552	-11289	-7419	1153	-40	-229	90	90	-12	39	191	39	15323443	
-10558	-11342	-7355	1305	60	-306	92	93	-10	40	196	40	15323443	
-10461	-11395	-7223	1496	143	-377	96	98	-6	41	201	41	15323443	
-10326	-11474	-7188	1726	151	-433	92	96	-5	42	206	42	15323443	
-10252	-11602	-7160	1975	82	-475	86	92	-4	43	211	43	15323444	
-10214	-11788	-7060	2237	-45	-515	90	93	-4	44	216	44	15323457	
-10194	-11868	-6992	2478	-189	-532	94	94	-4	45	221	45	15323482	
-10162	-11958	-6997	2682	-336	-538	91	93	-2	46	226	46	15323490	
-10164	-12038	-7012	2875	-477	-556	89	93	-1	47	231	47	15323490	
-10187	-12150	-7010	3032	-587	-583	91	95	-6	48	236	48	15323490	
-10227	-12205	-6995	3127	-684	-620	92	96	-10	49	241	49	15323490	
-10216	-12213	-6981	3133	-756	-652	95	93	-6	50	246	50	15323490	
-10201	-12164	-6955	3063	-777	-671	97	91	-3	51	251	51	15323490	
-10126	-12109	-6848	3003	-772	-696	93	94	-2	52	256	52	15323490	
-10062	-12086	-6774	3016	-792	-726	90	96	-2	53	261	53	15323490	
-10012	-12109	-6704	3135	-849	-778	88	93	-5	54	266	54	15323513	
-9917	-12113	-6680	3287	-894	-822	88	92	-6	55	271	55	15323533	
-9854	-12117	-6489	3386	-940	-852	90	93	-7	56	276	56	15323536	
-9794	-12179	-6271	3383	-1023	-895	91	93	-7	57	281	57	15323536	
-9792	-12194	-6154	3335	-1156	-951	85	98	-4	58	286	58	15323536	
-9712	-12234	-6150	3335	-1290	-979	83	99	-3	59	291	59	15323536	
-9706	-12289	-6152	3386	-1419	-995	88	97	-3	60	296	60	15323536	
-9816	-12360	-6152	3457	-1554	-1034	89	97	-3	61	301	61	15323536	
-9848	-12446	-6088	3417	-1677	-1106	95	95	-1	62	306	62	15323536	
-9928	-12604	-5952	3290	-1763	-1182	95	95	-1	63	311	63	15323536	
-9970	-12652	-5914	3126	-1817	-1196	91	95	5	64	316	64	15323539	
-9870	-12624	-5922	3053	-1813	-1172	91	95	5	65	321	65	15323570	
-9864	-12560	-5852	3059	-1736	-1142	93	95	-3	66	326	66	15323605	
-9888	-12506	-5950	3108	-1656	-1106	93	95	-3	67	331	67	15323606	
-9816	-12456	-5934	3197	-1628	-1106	80	94	2	68	336	68	15323606	
-9768	-12412	-5896	3343	-1634	-1104	80	94	2	69	341	69	15323606	
-9694	-12371	-5733	3600	-1714	-1136	87	93	7	70	346	70	15323606	
-9615	-12395	-5556	3766	-1852	-1191	87	92	6	71	351	71	15323607	
-9621	-12452	-5386	3793	-2005	-1249	87	89	3	72	356	72	15323607	
-9628	-12493	-5407	3750	-2135	-1269	89	90	4	73	361	73	15323607	
-9800	-12574	-5428	3745	-2259	-1298	98	92	6	74	366	74	15323609	
-9962	-12668	-5564	3699	-2349	-1344	96	93	6	75	371	75	15323618	
-10097	-12689	-5573	3552	-2336	-1376	90	98	4	76	376	76	15323618	
-10199	-12659	-5603	3415	-2238	-1367	90	98	4	77	381	77	15323618	
-10273	-12577	-5608	3396	-2093	-1303	90	98	2	78	386	78	15323618	
-10297	-12450	-5772	3431	-1911	-1215	91	97	4	79	391	79	15323618	
-10355	-12384	-5879	3482	-1693	-1129	93	95	7	80	396	80	15323619	
-10358	-12282	-5938	3672	-1418	-1048	93	95	7	81	401	81	15323623	
-10363	-12200	-6040	4097	-1169	-1018	94	94	6	82	406	82	15323639	
-10421	-12168	-6178	4670	-996	-1020	92	93	5	83	411	83	15323656	
-10442	-12216	-6307	5196	-874	-1026	90	92	4	84	416	84	15323656	
-10472	-12376	-6359	5469	-784	-1005	89	90	6	85	421	85	15323656	
-10445	-12605	-6394	5313	-719	-928	88	88	8	86	426	86	15323656	
-10481	-12670	-6390	4719	-673	-857	89	92	6	87	431	87	15323656	
-10638	-12619	-6480	4044	-534	-822	89	95	5	88	436	88	15323656	
-10759	-12660	-6680	3493	-221	-765	94	89	5	89	441	89	15323656	
-10754	-12727	-6982	3148	171	-685	97	85	5	90	446	90	15323656	
-10712	-12714	-7310	2964	559	-599	95	91	7	91	451	91	15323661	
-10711	-12633	-7564	2934	941	-511	93	95	9	92	456	92	15323690	
-10623	-12554	-7716	3052	1308	-417	93	93	9	93	461	93	15323714	
-10460	-12489	-7712	3261	1556	-328	93	91	9	94	466	94	15323718	
-10264	-12477	-7500	3457	1605	-275	94	90	10	95	471	95	15323718	
-10146	-12397	-7200	3503	1508	-258	94	90	10	96	476	96	15323718	
-10086	-12275	-6922	3458	1398	-211	90	88	9	97	481	97	15323718	
-10068	-12218	-6650	3381	1314	-127	89	87	9	98	486	98	15323718	
-9952	-12368	-6276	3234	1237	-6	95	89	11	99	491	99	15323718	
-9943	-12594	-6030	2865	1177	64	97	89	11	100	496	100	15323740	
-9956	-12734	-5625	2276	1138	39	95	96	10	101	501	101	15323745	
-9929	-12952	-5361	1753	1125	-3	94	98	10	102	506	102	15323745	
-9970	-13222	-5254	1269	1111	-3	101	95	5	103	511	103	15323746	
-9958	-13260	-5516	900	1141	-51	101	95	5	104	516	104	15323746	
-9984	-13160	-5440	733	1267	-149	95	95	11	105	521	105	15323746	
-9978	-13032	-5596	975	1517	-203	95	95	11	106	526	106	15323747	
-9910	-12966	-5548	1534	1737	-240	93	91	11	107	531	107	15323823	
-9866	-12934	-5496	2148	1840	-315	93	91	11	108	536	108	15323832	
-9760	-12906	-5246	2615	1848	-380	95	97	9	109	541	109	15323832	
-9616	-12754	-4948	2918	1815	-382	95	97	9	110	546	110	15323832	
-9602	-12552	-4678	3150	1740	-359	92	88	8	111	551	111	15323832	
-9577	-12406	-4489	3394	1639	-306	92	89	8	112	556	112	15323832	
-9559	-12410	-4297	3465	1635	-277	90	92	10	113	561	113	15323832	
-9608	-12590	-4032	3464	1696	-240	90	92	10	114	566	114	15323832	
-9622	-12800	-3924	3414	1755	-188	92	92	12	115	571	115	15323832	
-9598	-12970	-3974	3248	1762	-166	93	92	12	116	576	116	15323835	
-9718	-13052	-4017	3014	1743	-190	95	93	13	117	581	117	15323847	
-9787	-12990	-4210	2965	1817	-193	94	92	14	118	586	118	15323871	
-9779	-13081	-4444	3331	1977	-157	92	90	16	119	591	119	15323871	
-9690	-13210	-4736	3930	2112	-133	95	91	13	120	596	120	15323871	
-9584	-13239	-4953	4292	2133	-154	99	93	9	121	601	121	15323871	
-9572	-13163	-5001	4462	2089	-180	97	93	11	122	606	122	15323871	
-9434	-13184	-4996	4554	2021	-172	94	92	14	123	611	123	15323871	
-9260	-13244	-5047	4560	1945	-122	96	92	13	124	616	124	15323871	
-9230	-13302	-5039	4381	1877	-74	100	92	12	125	621	125	15323872	
-9251	-13351	-5044	4090	1830	-57	97	94	11	126	626	126	15323872	
-9261	-13385	-5104	3872	1823	-34	92	96	10	127	631	127	15323872	
-9269	-13479	-5159	3795	1841	14	94	97	12	128	636	128	15323872	
-9241	-13573	-5302	3795	1837	67	95	97	13	129	641	129	15323872	
-9245	-13684	-5338	3708	1809	106	94	89	10	130	646	130	15323877	
-9292	-13697	-5329	3468	1801	122	94	84	8	131	651	131	15323880	
-9265	-13681	-5186	3106	1836	122	93	89	12	132	656	132	15323880	
-9263	-13708	-5108	2731	1889	126	92	92	14	133	661	133	15323880	
-9307	-13712	-5084	2396	1924	122	96	90	13	134	666	134	15323887	
-9338	-13744	-4935	2090	1918	125	98	88	12	135	671	135	15323904	
-9296	-13865	-4780	1734	1848	139	97	93	16	136	676	136	15323920	
-9236	-13920	-4638	1275	1649	135	97	95	17	137	681	137	15323922	
