-1710	-730	-14542	228	-498	32	69	-37	-42	1	1	1	15308143	
-1723	-712	-14537	249	-510	44	74	-38	-40	2	6	2	15308143	
-1748	-688	-14593	306	-522	51	70	-40	-40	3	11	3	15308143	
-1758	-724	-14620	347	-516	55	65	-43	-39	4	16	4	15308151	
-1740	-722	-14629	335	-477	48	67	-39	-39	5	21	5	15308170	
-1739	-724	-14567	283	-452	41	69	-33	-39	6	26	6	15308183	
-1744	-693	-14602	254	-481	33	67	-35	-35	7	31	7	15308183	
-1766	-677	-14651	254	-509	33	66	-36	-32	8	36	8	15308183	
-1767	-688	-14694	264	-519	40	65	-38	-37	9	41	9	15308183	
-1782	-691	-14667	278	-523	34	64	-40	-40	10	46	10	15308183	
-1780	-718	-14606	305	-519	28	66	-36	-42	11	51	11	15308183	
-1796	-771	-14632	314	-506	23	67	-33	-43	12	56	12	15308187	
-1750	-743	-14615	308	-504	27	67	-34	-43	13	61	13	15308209	
-1714	-776	-14619	300	-522	24	67	-35	-43	14	66	14	15308222	
-1767	-790	-14630	288	-532	28	69	-33	-42	15	71	15	15308222	
-1802	-828	-14692	254	-533	14	70	-32	-42	16	76	16	15308222	
-1784	-737	-14572	208	-499	7	68	-35	-44	17	81	17	15308223	
-1768	-725	-14605	220	-454	-2	68	-36	-44	18	86	18	15308223	
-1761	-738	-14595	279	-458	6	70	-34	-42	19	91	19	15308223	
-1774	-772	-14657	307	-482	21	71	-33	-41	20	96	20	15308223	
-1807	-746	-14650	305	-485	27	72	-37	-39	21	101	21	15308241	
-1801	-724	-14585	318	-462	30	72	-38	-38	22	106	22	15308263	
-1750	-770	-14500	333	-454	20	74	-35	-38	23	111	23	15308268	
-1740	-734	-14591	306	-467	11	74	-34	-38	24	116	24	15308269	
-1740	-716	-14538	273	-449	15	67	-38	-37	25	121	25	15308269	
-1730	-700	-14593	276	-451	21	65	-39	-37	26	126	26	15308270	
-1717	-704	-14663	283	-487	19	70	-39	-37	27	131	27	15308274	
-1784	-698	-14642	294	-523	28	71	-39	-37	28	136	28	15308297	
-1757	-734	-14628	292	-535	38	65	-36	-42	29	141	29	15308303	
-1762	-803	-14671	293	-526	26	63	-35	-43	30	146	30	15308303	
-1780	-734	-14776	282	-523	39	68	-38	-38	31	151	31	15308303	
-1740	-694	-14724	247	-521	31	68	-38	-38	32	156	32	15308303	
-1770	-734	-14536	184	-502	32	65	-39	-41	33	161	33	15308303	
-1656	-704	-14526	124	-469	21	65	-39	-41	34	166	34	15308303	
-1748	-670	-14516	128	-516	32	64	-38	-42	35	171	35	15308303	
-1720	-740	-14526	197	-568	46	64	-38	-42	36	176	36	15308344	
-1808	-754	-14516	252	-555	60	69	-35	-39	37	181	37	15308344	
-1678	-762	-14510	246	-476	46	69	-35	-39	38	186	38	15308344	
-1699	-702	-14599	235	-456	49	66	-38	-38	39	191	39	15308345	
-1688	-728	-14623	253	-489	58	65	-38	-39	40	196	40	15308345	
-1731	-768	-14613	278	-528	62	62	-38	-42	41	201	41	15308345	
-1733	-744	-14616	276	-522	71	64	-36	-42	42	206	42	15308345	
-1721	-691	-14587	283	-482	74	70	-30	-42	43	211	43	15308346	
-1726	-754	-14597	301	-479	76	69	-32	-42	44	216	44	15308349	
-1737	-780	-14602	300	-510	74	63	-39	-41	45	221	45	15308365	
-1725	-726	-14650	280	-518	64	65	-40	-41	46	226	46	15308381	
-1659	-716	-14613	251	-527	64	71	-43	-39	47	231	47	15308381	
-1749	-768	-14691	216	-529	58	69	-41	-39	48	236	48	15308381	
-1719	-744	-14662	165	-524	56	66	-38	-40	49	241	49	15308381	
-1690	-697	-14590	135	-502	58	66	-38	-40	50	246	50	15308381	
-1671	-684	-14598	152	-498	64	67	-39	-39	51	251	51	15308382	
-1693	-696	-14666	205	-535	68	69	-38	-39	52	256	52	15308398	
-1708	-655	-14638	248	-554	73	72	-36	-40	53	261	53	15308438	
-1684	-671	-14592	282	-538	74	71	-36	-38	54	266	54	15308462	
-1714	-705	-14642	295	-513	71	70	-36	-36	55	271	55	15308462	
-1734	-712	-14620	300	-504	67	69	-36	-36	56	276	56	15308462	
-1729	-747	-14559	303	-511	71	67	-37	-37	57	281	57	15308463	
-1759	-762	-14582	303	-504	77	65	-38	-39	58	286	58	15308463	
-1774	-753	-14619	302	-492	75	63	-39	-41	59	291	59	15308463	
-1749	-756	-14627	313	-506	78	67	-39	-38	60	296	60	15308468	
-1723	-783	-14571	313	-530	83	73	-39	-33	61	301	61	15308487	
-1731	-788	-14533	295	-528	85	70	-42	-36	62	306	62	15308503	
-1754	-811	-14544	259	-499	76	66	-46	-40	63	311	63	15308503	
-1784	-799	-14542	201	-480	65	67	-44	-38	64	316	64	15308503	
-1742	-775	-14549	172	-495	62	68	-42	-36	65	321	65	15308503	
-1706	-820	-14608	181	-516	73	66	-37	-40	66	326	66	15308503	
-1710	-806	-14626	203	-543	81	64	-34	-42	67	331	67	15308504	
-1756	-780	-14655	224	-539	77	63	-35	-40	68	336	68	15308504	
-1732	-777	-14652	227	-522	73	63	-35	-39	69	341	69	15308504	
-1711	-792	-14618	240	-526	74	68	-34	-38	70	346	70	15308504	
-1728	-830	-14602	273	-535	75	71	-33	-37	71	351	71	15308504	
-1776	-832	-14618	295	-509	66	73	-38	-39	72	356	72	15308504	
-1808	-818	-14488	287	-484	61	73	-39	-39	73	361	73	15308510	
-1785	-864	-14531	281	-486	54	71	-37	-37	74	366	74	15308512	
-1772	-852	-14617	278	-523	53	71	-37	-37	75	371	75	15308512	
-1804	-820	-14584	243	-562	47	67	-36	-39	76	376	76	15308512	
-1796	-840	-14606	219	-583	43	66	-36	-40	77	381	77	15308548	
-1854	-848	-14614	185	-572	33	67	-38	-38	78	386	78	15308558	
-1827	-856	-14582	160	-543	19	67	-39	-37	79	391	79	15308558	
-1829	-874	-14563	133	-491	2	68	-35	-39	80	396	80	15308558	
-1764	-768	-14518	142	-438	0	68	-34	-40	81	401	81	15308558	
-1788	-844	-14590	202	-463	9	70	-38	-42	82	406	82	15308558	
-1772	-826	-14624	239	-509	26	70	-38	-42	83	411	83	15308558	
-1766	-856	-14668	233	-509	35	70	-36	-38	84	416	84	15308567	
-1750	-762	-14834	241	-507	25	70	-36	-38	85	421	85	15308608	
-1748	-796	-14662	254	-513	33	61	-37	-39	86	426	86	15308613	
-1760	-800	-14556	268	-477	27	61	-37	-39	87	431	87	15308613	
-1732	-730	-14636	269	-446	28	67	-39	-41	88	436	88	15308613	
-1759	-783	-14575	258	-456	33	68	-39	-40	89	441	89	15308613	
-1720	-686	-14616	245	-493	36	74	-40	-34	90	446	90	15308614	
-1740	-738	-14676	232	-529	56	74	-40	-34	91	451	91	15308614	
-1774	-702	-14596	192	-561	54	66	-36	-38	92	456	92	15308614	
-1790	-678	-14612	163	-573	33	66	-36	-38	93	461	93	15308623	
-1834	-682	-14596	94	-540	41	67	-39	-39	94	466	94	15308633	
-1802	-646	-14590	88	-474	36	67	-39	-39	95	471	95	15308633	
-1788	-634	-14556	115	-475	30	69	-35	-39	96	476	96	15308633	
-1752	-658	-14544	182	-533	57	69	-35	-39	97	481	97	15308633	
-1790	-643	-14502	251	-531	55	70	-34	-42	98	486	98	15308633	
-1777	-673	-14622	264	-491	55	70	-34	-42	99	491	99	15308633	
-1736	-661	-14645	256	-460	49	71	-33	-41	100	496	100	15308633	
-1755	-682	-14638	258	-481	51	70	-33	-41	101	501	101	15308633	
-1760	-628	-14610	253	-502	59	65	-35	-39	102	506	102	15308633	
-1733	-652	-14692	238	-472	51	66	-34	-38	103	511	103	15308641	
-1724	-704	-14710	227	-439	43	71	-31	-35	104	516	104	15308671	
-1714	-693	-14619	245	-432	40	69	-32	-37	105	521	105	15308671	
-1687	-675	-14610	241	-453	45	64	-36	-42	106	526	106	15308671	
-1728	-646	-14603	231	-470	45	68	-36	-41	107	531	107	15308671	
-1724	-623	-14589	232	-457	54	73	-35	-39	108	536	108	15308671	
-1693	-631	-14582	235	-431	57	72	-37	-40	109	541	109	15308672	
-1710	-606	-14648	226	-417	58	70	-40	-42	110	546	110	15308678	
-1704	-587	-14693	221	-438	60	69	-38	-42	111	551	111	15308701	
-1698	-587	-14675	244	-465	70	67	-35	-41	112	556	112	15308720	
-1733	-630	-14681	277	-475	83	66	-33	-43	113	561	113	15308720	
-1702	-656	-14674	277	-468	89	64	-30	-46	114	566	114	15308720	
-1720	-604	-14598	259	-460	90	64	-36	-44	115	571	115	15308720	
-1724	-580	-14632	284	-450	94	64	-40	-42	116	576	116	15308720	
-1702	-618	-14629	325	-445	103	60	-38	-42	117	581	117	15308720	
-1667	-628	-14603	332	-452	112	58	-36	-42	118	586	118	15308725	
-1740	-595	-14616	324	-466	119	62	-37	-42	119	591	119	15308752	
-1744	-616	-14624	333	-464	120	64	-38	-42	120	596	120	15308768	
-1720	-658	-14689	335	-457	128	65	-37	-38	121	601	121	15308768	
-1701	-678	-14655	313	-460	135	66	-36	-36	122	606	122	15308768	
-1726	-658	-14616	294	-443	131	70	-35	-42	123	611	123	15308768	
-1728	-660	-14534	289	-429	138	71	-35	-43	124	616	124	15308768	
-1718	-675	-14580	300	-429	146	65	-36	-41	125	621	125	15308768	
-1725	-617	-14585	314	-455	157	64	-36	-40	126	626	126	15308768	
-1743	-606	-14585	330	-481	160	66	-35	-44	127	631	127	15308768	
-1788	-679	-14576	333	-491	161	67	-35	-47	128	636	128	15308794	
-1777	-698	-14534	305	-474	164	67	-35	-42	129	641	129	15308811	
-1730	-695	-14523	270	-466	161	67	-35	-39	130	646	130	15308811	
-1747	-690	-14611	271	-494	173	66	-37	-42	131	651	131	15308811	
-1795	-740	-14595	294	-499	167	65	-37	-43	132	656	132	15308811	
-1775	-725	-14624	296	-484	167	69	-39	-39	133	661	133	15308811	
-1710	-745	-14580	321	-486	170	70	-40	-38	134	666	134	15308811	
-1704	-738	-14528	324	-481	158	64	-41	-44	135	671	135	15308812	
-1728	-694	-14534	313	-488	155	63	-41	-45	136	676	136	15308829	
-1723	-705	-14546	297	-468	159	65	-39	-40	137	681	137	15308841	
-1688	-718	-14543	306	-443	161	65	-39	-39	138	686	138	15308843	
-1674	-748	-14512	348	-485	169	71	-37	-41	139	691	139	15308843	
-1726	-820	-14648	356	-525	183	71	-37	-41	140	696	140	15308843	
-1748	-812	-14664	323	-529	172	70	-34	-42	141	701	141	15308843	
-1748	-786	-14632	279	-496	170	70	-34	-42	142	706	142	15308843	
-1698	-776	-14544	257	-497	159	68	-38	-38	143	711	143	15308843	
-1700	-724	-14596	253	-514	146	68	-38	-38	144	716	144	15308843	
-1690	-770	-14628	266	-529	150	71	-43	-41	145	721	145	15308843	
-1720	-796	-14658	282	-537	153	71	-43	-41	146	726	146	15308883	
-1774	-842	-14528	285	-543	147	68	-34	-40	147	731	147	15308883	
-1773	-879	-14526	319	-513	155	68	-34	-41	148	736	148	15308883	
-1737	-897	-14536	319	-479	142	66	-32	-46	149	741	149	15308883	
-1671	-890	-14671	320	-481	127	66	-33	-44	150	746	150	15308883	
-1698	-908	-14665	288	-506	119	64	-38	-36	151	751	151	15308883	
-1787	-867	-14640	243	-505	113	65	-38	-37	152	756	152	15308885	
-1763	-830	-14562	244	-483	111	67	-39	-43	153	761	153	15308898	
-1759	-834	-14512	298	-464	108	68	-39	-42	154	766	154	15308920	
-1792	-883	-14621	345	-477	98	70	-40	-40	155	771	155	15308920	
-1772	-907	-14581	330	-487	94	70	-38	-39	156	776	156	15308920	
-1765	-909	-14535	277	-494	85	70	-36	-38	157	781	157	15308921	
-1758	-920	-14502	244	-507	71	68	-37	-41	158	786	158	15308921	
-1738	-893	-14578	247	-511	71	65	-39	-45	159	791	159	15308921	
-1764	-885	-14658	243	-510	68	65	-37	-43	160	796	160	15308932	
-1745	-875	-14643	218	-509	59	65	-33	-41	161	801	161	15308951	
-1753	-856	-14569	200	-507	51	65	-34	-41	162	806	162	15308956	
-1771	-908	-14546	227	-495	42	66	-40	-42	163	811	163	15308956	
-1814	-869	-14571	287	-459	45	66	-41	-42	164	816	164	15308956	
-1765	-854	-14588	318	-428	42	64	-42	-40	165	821	165	15308956	
-1742	-876	-14652	305	-437	36	65	-38	-41	166	826	166	15308957	
-1742	-838	-14661	265	-459	32	66	-32	-42	167	831	167	15308957	
-1780	-822	-14588	256	-471	28	66	-33	-40	168	836	168	15308969	
-1756	-847	-14575	278	-471	24	66	-34	-38	169	841	169	15308991	
-1764	-879	-14531	284	-467	20	69	-35	-37	170	846	170	15308998	
-1777	-870	-14483	256	-467	14	73	-37	-35	171	851	171	15308998	
-1732	-852	-14525	226	-479	6	73	-40	-39	172	856	172	15308998	
-1734	-836	-14496	224	-509	4	72	-42	-42	173	861	173	15308998	
-1778	-824	-14559	232	-538	6	68	-37	-42	174	866	174	15308999	
-1770	-820	-14630	220	-534	4	66	-34	-42	175	871	175	15309004	
-1746	-796	-14622	200	-508	-2	65	-35	-41	176	876	176	15309023	
-1721	-762	-14601	199	-491	-5	64	-36	-40	177	881	177	15309034	
-1711	-772	-14585	232	-503	4	66	-35	-42	178	886	178	15309034	
-1674	-780	-14619	281	-518	8	67	-35	-43	179	891	179	15309035	
-1658	-840	-14659	290	-510	5	68	-35	-38	180	896	180	15309035	
-1702	-823	-14685	242	-459	3	69	-35	-35	181	901	181	15309035	
-1735	-720	-14573	217	-445	2	67	-34	-37	182	906	182	15309036	
-1710	-742	-14592	264	-459	3	66	-34	-38	183	911	183	15309036	
-1740	-738	-14617	308	-479	2	66	-37	-36	184	916	184	15309057	
-1720	-739	-14649	282	-469	-3	66	-38	-36	185	921	185	15309069	
-1730	-727	-14603	251	-465	-2	67	-39	-45	186	926	186	15309071	
-1704	-681	-14595	231	-492	-4	67	-39	-47	187	931	187	15309071	
-1672	-668	-14530	253	-507	6	65	-33	-43	188	936	188	15309071	
-1722	-688	-14580	267	-527	19	64	-32	-42	189	941	189	15309071	
-1664	-674	-14674	240	-540	25	62	-34	-38	190	946	190	15309071	
-1762	-702	-14588	194	-534	5	62	-34	-38	191	951	191	15309082	
-1704	-686	-14548	182	-527	9	69	-37	-41	192	956	192	15309109	
-1710	-626	-14546	217	-517	12	69	-37	-41	193	961	193	15309109	
-1718	-684	-14488	259	-489	21	63	-37	-45	194	966	194	15309109	
-1724	-674	-14726	256	-502	18	63	-37	-45	195	971	195	15309109	
-1658	-700	-14610	236	-529	20	69	-35	-43	196	976	196	15309109	
-1756	-780	-14608	220	-542	22	69	-35	-43	197	981	197	15309109	
-1708	-772	-14648	197	-534	18	67	-39	-41	198	986	198	15309109	
-1738	-762	-14608	202	-481	19	67	-39	-41	199	991	199	15309153	
-1724	-688	-14484	238	-446	14	69	-39	-41	200	996	200	15309154	
-1708	-738	-14596	251	-446	19	69	-39	-41	201	1001	201	15309154	
-1754	-704	-14576	242	-457	19	65	-39	-39	202	1006	202	15309154	
-1762	-696	-14588	253	-467	15	65	-39	-39	203	1011	203	15309154	
-1704	-756	-14604	266	-473	19	64	-36	-38	204	1016	204	15309154	
-1702	-768	-14654	289	-491	31	64	-36	-38	205	1021	205	15309155	
-1742	-784	-14621	284	-519	27	68	-40	-38	206	1026	206	15309165	
-1768	-750	-14642	264	-511	20	68	-40	-38	207	1031	207	15309184	
-1762	-798	-14531	249	-486	13	70	-42	-36	208	1036	208	15309184	
-1714	-766	-14561	243	-474	8	69	-42	-37	209	1041	209	15309184	
-1704	-796	-14576	253	-488	3	67	-41	-39	210	1046	210	15309184	
-1704	-813	-14642	270	-512	18	67	-41	-39	211	1051	211	15309184	
-1706	-783	-14686	250	-532	17	65	-43	-39	212	1056	212	15309184	
