-1702	-1496	-15809	-5	-634	-117	12554	66	-156	1	1	1	15335631	
-1701	-1505	-15797	-11	-626	-116	12555	68	-156	2	6	2	15335631	
-1678	-1555	-15862	-13	-627	-124	12556	70	-156	3	11	3	15335631	
-1689	-1579	-15921	-13	-624	-125	12557	69	-155	4	16	4	15335631	
-1684	-1561	-15929	-15	-624	-126	12558	66	-154	5	21	5	15335631	
-1697	-1537	-15900	-13	-635	-122	12559	67	-157	6	26	6	15335645	
-1694	-1542	-15840	-18	-626	-126	12560	69	-161	7	31	7	15335669	
-1646	-1565	-15828	-19	-616	-128	12561	70	-159	8	36	8	15335673	
-1630	-1566	-15897	-22	-618	-127	12562	71	-157	9	41	9	15335675	
-1640	-1544	-15898	-26	-620	-124	12563	67	-157	10	46	10	15335675	
-1698	-1531	-15888	-18	-618	-118	12564	61	-157	11	51	11	15335675	
-1703	-1526	-15914	-13	-626	-115	12565	64	-156	12	56	12	15335675	
-1716	-1519	-15876	-13	-632	-121	12567	68	-154	13	61	13	15335675	
-1699	-1517	-15884	-8	-630	-122	12568	69	-156	14	66	14	15335692	
-1696	-1566	-15932	-9	-619	-127	12569	69	-157	15	71	15	15335706	
-1694	-1558	-15886	0	-619	-127	12570	68	-153	16	76	16	15335707	
-1648	-1516	-15850	-5	-625	-130	12571	67	-151	17	81	17	15335707	
-1700	-1544	-15840	-14	-628	-131	12572	67	-155	18	86	18	15335708	
-1712	-1582	-15801	-17	-628	-124	12573	67	-157	19	91	19	15335708	
-1687	-1589	-15850	-20	-636	-121	12574	69	-157	20	96	20	15335708	
-1681	-1614	-15949	-24	-643	-124	12574	70	-156	21	101	21	15335708	
-1683	-1617	-15991	-22	-639	-130	12576	70	-157	22	106	22	15335732	
-1720	-1595	-15953	-19	-637	-131	12577	70	-158	23	111	23	15335756	
-1720	-1571	-15954	-16	-642	-129	12578	68	-155	24	116	24	15335756	
-1720	-1586	-15916	-2	-641	-125	12579	67	-153	25	121	25	15335756	
-1736	-1596	-15914	7	-635	-122	12580	65	-158	26	126	26	15335756	
-1686	-1600	-15906	7	-636	-123	12581	64	-162	27	131	27	15335756	
-1698	-1574	-15888	6	-640	-121	12582	65	-161	28	136	28	15335756	
-1725	-1546	-15874	-2	-639	-118	12583	65	-161	29	141	29	15335756	
-1731	-1570	-15884	-14	-628	-123	12584	66	-162	30	146	30	15335803	
-1705	-1551	-15912	-14	-625	-123	12585	66	-162	31	151	31	15335819	
-1757	-1510	-15800	-4	-620	-126	12586	64	-160	32	156	32	15335819	
-1692	-1524	-15879	-4	-616	-131	12587	64	-160	33	161	33	15335820	
-1734	-1548	-15944	-6	-626	-129	12588	67	-160	34	166	34	15335820	
-1710	-1569	-15918	-5	-626	-122	12589	68	-160	35	171	35	15335820	
-1733	-1530	-15964	-7	-624	-117	12590	69	-157	36	176	36	15335820	
-1701	-1509	-15908	-6	-624	-117	12591	69	-155	37	181	37	15335844	
-1721	-1503	-15921	-7	-624	-122	12592	68	-158	38	186	38	15335860	
-1681	-1526	-15955	-6	-618	-126	12593	68	-160	39	191	39	15335860	
-1696	-1502	-15903	-1	-622	-114	12594	66	-159	40	196	40	15335860	
-1736	-1528	-15870	-10	-626	-112	12595	65	-159	41	201	41	15335860	
-1680	-1518	-15874	-22	-626	-119	12596	66	-158	42	206	42	15335860	
-1690	-1484	-15886	-15	-631	-115	12597	66	-158	43	211	43	15335860	
-1706	-1492	-15914	-9	-636	-110	12598	68	-156	44	216	44	15335861	
-1697	-1522	-15898	-14	-627	-115	12599	68	-156	45	221	45	15335861	
-1678	-1542	-15894	-11	-630	-109	12600	70	-154	46	226	46	15335867	
-1768	-1508	-15884	-7	-644	-104	12601	70	-154	47	231	47	15335897	
-1738	-1552	-15840	-1	-625	-116	12602	69	-159	48	236	48	15335898	
-1750	-1506	-15990	14	-630	-115	12603	69	-159	49	241	49	15335898	
-1793	-1524	-15977	7	-621	-114	12604	67	-157	50	246	50	15335898	
-1767	-1554	-15932	10	-605	-123	12605	67	-157	51	251	51	15335898	
-1760	-1528	-15962	18	-597	-116	12606	66	-158	52	256	52	15335898	
-1686	-1562	-15849	25	-602	-124	12607	66	-158	53	261	53	15335898	
-1708	-1561	-15853	30	-610	-124	12608	64	-156	54	266	54	15335898	
-1705	-1537	-15867	26	-610	-132	12609	63	-155	55	271	55	15335898	
-1692	-1550	-15964	29	-607	-132	12610	64	-158	56	276	56	15335898	
-1702	-1518	-15920	11	-603	-132	12611	64	-158	57	281	57	15335898	
-1668	-1520	-15784	8	-602	-128	12612	68	-162	58	286	58	15335919	
-1616	-1540	-15966	11	-613	-129	12613	68	-162	59	291	59	15335930	
-1752	-1580	-15850	11	-618	-127	12614	66	-158	60	296	60	15335936	
-1690	-1528	-15882	14	-633	-128	12615	66	-158	61	301	61	15335936	
-1686	-1490	-15934	23	-627	-135	12616	72	-154	62	306	62	15335937	
-1690	-1572	-15906	25	-641	-130	12617	72	-154	63	311	63	15335937	
-1680	-1555	-15895	21	-633	-125	12618	69	-153	64	316	64	15335937	
-1660	-1579	-15919	8	-643	-124	12619	69	-154	65	321	65	15335937	
-1690	-1592	-15936	11	-641	-121	12620	68	-158	66	326	66	15335937	
-1754	-1544	-15908	5	-648	-113	12621	68	-158	67	331	67	15335938	
-1752	-1612	-15830	10	-650	-117	12622	75	-153	68	336	68	15335967	
-1658	-1574	-15916	11	-661	-115	12623	75	-153	69	341	69	15335967	
-1666	-1538	-15936	13	-660	-114	12624	64	-148	70	346	70	15335967	
-1618	-1618	-15874	28	-651	-111	12625	64	-148	71	351	71	15335967	
-1667	-1608	-15845	35	-646	-110	12626	67	-155	72	356	72	15335968	
-1693	-1632	-15885	33	-640	-115	12627	67	-156	73	361	73	15335975	
-1662	-1605	-15808	14	-627	-125	12628	69	-159	74	366	74	15336005	
-1682	-1602	-15848	7	-623	-117	12629	69	-158	75	371	75	15336005	
-1680	-1559	-15897	1	-606	-124	12630	68	-154	76	376	76	15336005	
-1658	-1617	-15960	-8	-604	-117	12631	68	-154	77	381	77	15336006	
-1706	-1611	-15852	-16	-599	-119	12632	68	-156	78	386	78	15336006	
-1732	-1641	-15874	-17	-606	-116	12633	69	-156	79	391	79	15336006	
-1713	-1678	-15926	-15	-614	-116	12634	72	-154	80	396	80	15336008	
-1752	-1634	-15966	-13	-613	-122	12635	70	-154	81	401	81	15336023	
-1665	-1583	-15824	-6	-598	-120	12636	64	-156	82	406	82	15336059	
-1674	-1573	-15801	-6	-584	-115	12637	65	-155	83	411	83	15336059	
-1667	-1589	-15832	-1	-589	-113	12638	68	-150	84	416	84	15336059	
-1708	-1611	-15804	6	-579	-114	12639	68	-151	85	421	85	15336059	
-1752	-1616	-15899	10	-579	-120	12640	67	-157	86	426	86	15336059	
-1737	-1602	-15958	8	-577	-122	12641	67	-157	87	431	87	15336060	
-1765	-1651	-15917	11	-562	-134	12642	69	-157	88	436	88	15336066	
-1764	-1546	-15898	3	-570	-137	12643	72	-156	89	441	89	15336089	
-1794	-1542	-15905	2	-575	-138	12644	77	-155	90	446	90	15336095	
-1742	-1588	-15931	11	-570	-150	12645	72	-156	91	451	91	15336095	
-1759	-1612	-15921	28	-566	-151	12646	65	-157	92	456	92	15336095	
-1759	-1560	-15932	43	-561	-148	12647	65	-158	93	461	93	15336095	
-1749	-1540	-15902	57	-562	-151	12648	65	-159	94	466	94	15336095	
-1757	-1569	-15884	68	-570	-153	12649	65	-158	95	471	95	15336095	
-1761	-1561	-15903	75	-577	-153	12650	64	-156	96	476	96	15336095	
-1768	-1563	-15919	67	-590	-157	12651	65	-156	97	481	97	15336095	
-1724	-1560	-15902	57	-585	-153	12652	66	-156	98	486	98	15336098	
-1713	-1506	-15864	48	-583	-147	12653	65	-156	99	491	99	15336114	
-1718	-1525	-15855	37	-586	-147	12654	64	-156	100	496	100	15336132	
-1691	-1567	-15839	23	-588	-143	12655	65	-155	101	501	101	15336132	
-1680	-1545	-15826	15	-594	-133	12656	66	-154	102	506	102	15336132	
-1675	-1577	-15838	10	-597	-133	12657	65	-154	103	511	103	15336132	
-1669	-1562	-15827	-2	-604	-130	12658	64	-154	104	516	104	15336132	
-1685	-1584	-15859	-5	-608	-127	12660	67	-155	105	521	105	15336133	
-1715	-1616	-15911	7	-604	-127	12661	70	-156	106	526	106	15336152	
-1695	-1579	-15879	12	-605	-119	12662	71	-155	107	531	107	15336165	
-1672	-1557	-15873	7	-607	-113	12663	71	-155	108	536	108	15336165	
-1670	-1554	-15906	15	-609	-111	12664	70	-153	109	541	109	15336165	
-1638	-1530	-15924	19	-608	-113	12665	69	-151	110	546	110	15336165	
-1655	-1552	-15908	10	-609	-113	12666	71	-156	111	551	111	15336166	
-1680	-1582	-15935	0	-609	-116	12666	72	-160	112	556	112	15336166	
-1647	-1536	-15967	3	-605	-122	12668	71	-159	113	561	113	15336169	
-1657	-1497	-15935	6	-603	-115	12669	70	-158	114	566	114	15336185	
-1678	-1521	-15898	16	-601	-120	12670	69	-159	115	571	115	15336194	
-1709	-1536	-15882	21	-596	-129	12671	69	-159	116	576	116	15336194	
-1709	-1504	-15851	23	-598	-130	12672	67	-157	117	581	117	15336194	
-1668	-1530	-15832	32	-609	-131	12673	66	-156	118	586	118	15336194	
-1674	-1520	-15851	38	-617	-129	12674	66	-154	119	591	119	15336195	
-1682	-1512	-15891	38	-626	-123	12675	66	-152	120	596	120	15336217	
-1693	-1502	-15924	34	-631	-126	12676	65	-154	121	601	121	15336232	
-1683	-1512	-15925	40	-635	-134	12677	64	-156	122	606	122	15336232	
-1660	-1523	-15922	46	-634	-137	12678	67	-150	123	611	123	15336232	
-1683	-1513	-15900	44	-632	-131	12679	68	-148	124	616	124	15336232	
-1684	-1489	-15945	45	-646	-127	12680	68	-158	125	621	125	15336232	
-1735	-1470	-15905	49	-640	-132	12681	68	-160	126	626	126	15336252	
-1724	-1495	-15880	55	-641	-126	12682	66	-157	127	631	127	15336265	
-1729	-1524	-15860	62	-634	-128	12683	65	-155	128	636	128	15336269	
-1770	-1524	-15884	66	-629	-128	12684	70	-153	129	641	129	15336269	
-1757	-1506	-15984	66	-621	-119	12685	74	-152	130	646	130	15336269	
-1765	-1526	-15917	65	-615	-122	12686	68	-153	131	651	131	15336269	
-1732	-1513	-15840	63	-599	-120	12687	67	-153	132	656	132	15336269	
-1716	-1492	-15916	57	-576	-112	12688	68	-151	133	661	133	15336283	
-1724	-1509	-15882	52	-567	-108	12689	68	-150	134	666	134	15336303	
-1683	-1533	-15862	41	-558	-98	12690	66	-153	135	671	135	15336307	
-1706	-1508	-15926	25	-561	-93	12691	66	-154	136	676	136	15336307	
