-1774	-1523	-15970	30	-627	-115	9050	66	-158	1	1	1	15318306	
-1773	-1559	-15893	40	-622	-112	9051	67	-158	2	6	2	15318306	
-1702	-1524	-15894	47	-633	-118	9052	70	-156	3	11	3	15318306	
-1727	-1526	-15937	35	-623	-119	9053	68	-157	4	16	4	15318306	
-1758	-1518	-15828	26	-621	-115	9054	62	-158	5	21	5	15318307	
-1759	-1557	-15895	17	-618	-123	9055	64	-157	6	26	6	15318307	
-1727	-1565	-15936	6	-620	-127	9056	66	-156	7	31	7	15318307	
-1708	-1516	-15950	-7	-627	-119	9057	67	-156	8	36	8	15318308	
-1708	-1540	-15868	-9	-621	-123	9058	70	-158	9	41	9	15318320	
-1708	-1558	-15848	-8	-619	-117	9059	70	-158	10	46	10	15318343	
-1732	-1536	-15931	-6	-615	-119	9060	72	-156	11	51	11	15318343	
-1694	-1531	-15848	-1	-607	-117	9061	72	-157	12	56	12	15318343	
-1693	-1531	-15864	16	-606	-114	9062	70	-160	13	61	13	15318343	
-1685	-1547	-15906	28	-612	-115	9063	69	-158	14	66	14	15318343	
-1708	-1534	-15908	35	-615	-117	9064	68	-156	15	71	15	15318344	
-1704	-1575	-15909	36	-613	-121	9065	68	-155	16	76	16	15318359	
-1702	-1604	-15890	34	-604	-120	9066	68	-154	17	81	17	15318381	
-1712	-1612	-15899	40	-601	-121	9067	68	-156	18	86	18	15318381	
-1683	-1592	-15904	38	-604	-125	9068	68	-160	19	91	19	15318381	
-1671	-1610	-15930	33	-602	-134	9069	67	-156	20	96	20	15318381	
-1701	-1642	-15988	34	-602	-134	9071	65	-151	21	101	21	15318381	
-1731	-1667	-15971	32	-602	-132	9072	69	-154	22	106	22	15318381	
-1725	-1654	-15945	30	-601	-135	9072	72	-156	23	111	23	15318385	
-1684	-1637	-15969	34	-597	-134	9073	70	-155	24	116	24	15318401	
-1680	-1636	-15949	39	-592	-131	9074	68	-154	25	121	25	15318418	
-1692	-1628	-15927	39	-591	-131	9075	68	-155	26	126	26	15318418	
-1655	-1665	-15917	41	-585	-135	9076	68	-156	27	131	27	15318418	
-1684	-1675	-15914	46	-574	-137	9077	69	-157	28	136	28	15318418	
-1667	-1664	-15918	54	-571	-141	9079	71	-159	29	141	29	15318419	
-1608	-1669	-15918	57	-579	-141	9080	72	-155	30	146	30	15318419	
-1636	-1630	-15920	52	-581	-140	9081	72	-152	31	151	31	15318435	
-1647	-1630	-15886	42	-593	-138	9082	71	-156	32	156	32	15318450	
-1648	-1663	-15829	27	-600	-141	9083	70	-158	33	161	33	15318455	
-1639	-1667	-15867	15	-600	-138	9084	65	-157	34	166	34	15318455	
-1643	-1695	-15901	6	-613	-138	9085	61	-157	35	171	35	15318455	
-1683	-1662	-15868	2	-627	-140	9086	65	-159	36	176	36	15318455	
-1664	-1643	-15926	13	-629	-134	9087	67	-161	37	181	37	15318455	
-1648	-1644	-15898	17	-642	-125	9088	66	-159	38	186	38	15318460	
-1667	-1676	-15866	24	-645	-124	9089	66	-158	39	191	39	15318478	
-1677	-1686	-15897	32	-628	-125	9090	68	-157	40	196	40	15318487	
-1696	-1698	-15870	35	-625	-120	9091	69	-157	41	201	41	15318487	
-1696	-1688	-15894	28	-632	-124	9092	68	-156	42	206	42	15318487	
-1659	-1630	-15926	18	-624	-121	9093	67	-155	43	211	43	15318487	
-1686	-1633	-15930	4	-612	-118	9094	68	-156	44	216	44	15318487	
-1686	-1679	-15900	-8	-609	-121	9095	69	-157	45	221	45	15318487	
-1678	-1707	-15923	-25	-603	-129	9096	71	-157	46	226	46	15318515	
-1690	-1667	-15941	-42	-598	-133	9097	71	-157	47	231	47	15318524	
-1722	-1654	-15897	-58	-602	-140	9098	69	-159	48	236	48	15318524	
-1740	-1640	-15891	-55	-611	-137	9099	69	-159	49	241	49	15318525	
-1726	-1641	-15863	-51	-630	-134	9100	66	-154	50	246	50	15318525	
-1677	-1626	-15862	-37	-640	-140	9101	65	-153	51	251	51	15318525	
-1679	-1609	-15821	-20	-634	-136	9102	65	-155	52	256	52	15318531	
-1741	-1642	-15959	10	-639	-139	9103	65	-155	53	261	53	15318562	
-1742	-1648	-15968	40	-633	-139	9104	70	-157	54	266	54	15318580	
-1765	-1610	-15857	55	-626	-134	9105	74	-158	55	271	55	15318583	
-1738	-1589	-15856	62	-630	-124	9106	67	-157	56	276	56	15318583	
-1746	-1575	-15913	64	-639	-125	9107	65	-157	57	281	57	15318583	
-1724	-1527	-15888	50	-635	-131	9108	65	-154	58	286	58	15318583	
-1758	-1530	-15947	28	-631	-133	9109	65	-153	59	291	59	15318583	
