-1645	-1540	-15853	-16	-634	-129	9549	67	-161	1	1	1	15320750	
-1678	-1492	-15845	-16	-633	-128	9550	65	-157	2	6	2	15320750	
-1690	-1520	-15868	-16	-628	-128	9551	64	-154	3	11	3	15320750	
-1685	-1508	-15902	-15	-634	-126	9552	69	-154	4	16	4	15320775	
-1729	-1497	-15916	-12	-632	-121	9553	70	-154	5	21	5	15320781	
-1742	-1538	-15977	-3	-633	-118	9554	71	-155	6	26	6	15320782	
-1691	-1529	-15907	-7	-629	-115	9555	71	-155	7	31	7	15320782	
-1683	-1521	-15892	-6	-630	-103	9556	71	-158	8	36	8	15320782	
-1690	-1509	-15891	-10	-627	-97	9557	71	-159	9	41	9	15320782	
-1740	-1519	-15863	-9	-633	-105	9558	71	-159	10	46	10	15320782	
-1720	-1518	-15853	-9	-636	-101	9559	71	-159	11	51	11	15320788	
-1767	-1567	-15821	-8	-613	-103	9560	72	-155	12	56	12	15320814	
-1743	-1587	-15895	-1	-614	-100	9561	72	-154	13	61	13	15320822	
-1753	-1537	-15892	-3	-617	-99	9562	66	-153	14	66	14	15320822	
-1736	-1569	-15888	-14	-605	-95	9563	65	-153	15	71	15	15320822	
-1730	-1586	-15883	-21	-596	-96	9564	69	-157	16	76	16	15320823	
-1751	-1542	-15823	-24	-591	-93	9565	70	-158	17	81	17	15320823	
-1727	-1565	-15893	-27	-592	-90	9566	64	-160	18	86	18	15320823	
-1699	-1576	-15970	-23	-595	-84	9567	63	-161	19	91	19	15320851	
-1646	-1554	-15940	-13	-594	-95	9568	64	-156	20	96	20	15320864	
-1640	-1604	-15884	-6	-604	-97	9569	64	-156	21	101	21	15320864	
-1744	-1542	-15870	-3	-606	-91	9570	66	-156	22	106	22	15320864	
-1654	-1552	-15990	14	-606	-96	9571	66	-156	23	111	23	15320865	
-1750	-1582	-15878	13	-608	-98	9572	68	-156	24	116	24	15320865	
-1690	-1564	-15976	19	-619	-104	9573	68	-156	25	121	25	15320865	
-1688	-1552	-15898	31	-621	-101	9574	62	-158	26	126	26	15320869	
-1690	-1584	-15916	28	-612	-101	9575	62	-158	27	131	27	15320902	
-1698	-1638	-15870	27	-608	-110	9576	68	-159	28	136	28	15320909	
-1690	-1648	-15864	23	-622	-115	9577	69	-159	29	141	29	15320909	
-1684	-1592	-15854	31	-618	-124	9578	70	-158	30	146	30	15320909	
-1632	-1588	-15904	23	-605	-126	9579	70	-158	31	151	31	15320909	
-1678	-1608	-15834	35	-608	-129	9580	68	-156	32	156	32	15320909	
-1664	-1644	-15940	44	-602	-123	9581	68	-156	33	161	33	15320909	
-1732	-1626	-15956	59	-601	-129	9582	68	-158	34	166	34	15320936	
-1696	-1648	-15838	63	-610	-132	9583	68	-158	35	171	35	15320945	
-1684	-1646	-15896	67	-607	-133	9584	67	-155	36	176	36	15320945	
-1688	-1606	-15848	64	-600	-132	9585	68	-157	37	181	37	15320945	
-1698	-1569	-15959	66	-595	-141	9586	70	-164	38	186	38	15320945	
-1675	-1611	-15952	46	-601	-133	9587	69	-161	39	191	39	15320945	
-1644	-1600	-15942	46	-599	-135	9588	65	-149	40	196	40	15320947	
-1662	-1568	-15948	33	-592	-136	9589	65	-150	41	201	41	15320961	
-1670	-1582	-15869	21	-604	-135	9590	65	-153	42	206	42	15320983	
-1632	-1622	-15794	19	-620	-142	9591	65	-153	43	211	43	15320985	
-1662	-1616	-15812	14	-628	-132	9592	67	-151	44	216	44	15320985	
-1715	-1696	-15854	10	-616	-132	9593	68	-151	45	221	45	15320986	
-1720	-1673	-15942	7	-616	-135	9594	71	-149	46	226	46	15320986	
-1696	-1616	-15964	3	-621	-137	9595	71	-150	47	231	47	15320986	
-1724	-1672	-15894	8	-619	-131	9596	69	-155	48	236	48	15320986	
-1736	-1697	-15888	-1	-631	-124	9597	68	-154	49	241	49	15320986	
-1704	-1694	-15892	-12	-642	-123	9598	63	-151	50	246	50	15320993	
-1689	-1646	-15972	-16	-645	-126	9599	63	-152	51	251	51	15321021	
-1704	-1683	-15923	-2	-640	-129	9600	64	-154	52	256	52	15321028	
-1660	-1673	-15845	22	-647	-124	9601	65	-155	53	261	53	15321028	
-1696	-1632	-15887	45	-637	-121	9602	68	-156	54	266	54	15321028	
-1725	-1673	-15892	55	-641	-115	9603	68	-156	55	271	55	15321028	
-1741	-1657	-15861	56	-645	-119	9604	67	-155	56	276	56	15321028	
-1717	-1629	-15799	54	-636	-120	9605	69	-155	57	281	57	15321032	
