-1719	-728	-14624	254	-504	36	67	-35	-39	1	1	1	15323227	
-1748	-727	-14676	269	-519	26	68	-36	-40	2	6	2	15323236	
-1744	-747	-14767	285	-520	29	66	-38	-36	3	11	3	15323237	
-1691	-750	-14752	281	-529	37	65	-39	-35	4	16	4	15323237	
-1761	-792	-14682	262	-524	37	67	-34	-41	5	21	5	15323238	
-1766	-786	-14682	241	-537	35	67	-33	-43	6	26	6	15323238	
-1751	-734	-14638	247	-529	25	63	-35	-37	7	31	7	15323238	
-1791	-752	-14588	268	-483	22	62	-36	-36	8	36	8	15323245	
-1738	-754	-14562	287	-442	22	66	-37	-37	9	41	9	15323265	
-1654	-736	-14566	293	-469	26	67	-37	-37	10	46	10	15323269	
-1732	-690	-14536	273	-541	34	67	-35	-39	11	51	11	15323270	
-1774	-766	-14552	250	-566	30	67	-35	-39	12	56	12	15323270	
-1718	-732	-14568	261	-544	28	65	-35	-41	13	61	13	15323270	
-1758	-748	-14514	287	-530	30	65	-35	-41	14	66	14	15323270	
-1660	-714	-14560	276	-517	8	71	-43	-43	15	71	15	15323270	
-1758	-706	-14644	258	-516	3	71	-43	-43	16	76	16	15323309	
-1762	-690	-14622	249	-559	13	71	-37	-41	17	81	17	15323309	
-1777	-719	-14598	276	-567	16	70	-38	-42	18	86	18	15323309	
-1772	-761	-14666	273	-531	6	66	-44	-44	19	91	19	15323309	
-1764	-734	-14597	286	-524	9	66	-43	-44	20	96	20	15323310	
-1756	-766	-14610	293	-531	9	66	-38	-46	21	101	21	15323310	
-1804	-740	-14580	299	-535	8	67	-38	-45	22	106	22	15323311	
-1744	-808	-14602	293	-534	0	69	-37	-39	23	111	23	15323324	
-1758	-815	-14634	292	-532	6	69	-38	-39	24	116	24	15323354	
-1781	-764	-14596	296	-535	7	68	-40	-40	25	121	25	15323355	
-1773	-797	-14680	300	-511	7	67	-42	-40	26	126	26	15323355	
-1752	-803	-14568	282	-468	7	65	-47	-39	27	131	27	15323355	
-1734	-828	-14541	275	-457	6	65	-43	-39	28	136	28	15323355	
-1710	-827	-14546	266	-490	9	66	-38	-38	29	141	29	15323356	
-1710	-833	-14639	258	-541	20	68	-39	-39	30	146	30	15323359	
-1793	-813	-14573	253	-552	21	71	-41	-41	31	151	31	15323377	
-1792	-768	-14612	246	-518	16	69	-39	-42	32	156	32	15323396	
-1723	-752	-14595	249	-471	14	67	-37	-43	33	161	33	15323396	
-1707	-782	-14601	258	-455	20	67	-38	-46	34	166	34	15323396	
-1698	-778	-14612	258	-469	25	68	-40	-50	35	171	35	15323396	
-1703	-777	-14537	265	-490	31	67	-40	-46	36	176	36	15323396	
-1678	-782	-14576	268	-505	34	66	-40	-40	37	181	37	15323396	
-1704	-792	-14640	247	-515	36	66	-40	-40	38	186	38	15323396	
-1691	-792	-14613	220	-510	36	65	-39	-41	39	191	39	15323396	
-1709	-802	-14596	217	-483	32	65	-39	-42	40	196	40	15323399	
