-1674	-1544	-15845	2	-627	-119	11571	67	-155	1	1	1	15330767	
-1688	-1592	-15933	17	-627	-119	11572	69	-154	2	6	2	15330783	
-1708	-1586	-15939	22	-626	-122	11573	70	-154	3	11	3	15330783	
-1731	-1557	-15912	27	-616	-121	11574	65	-157	4	16	4	15330783	
-1756	-1550	-15921	23	-620	-123	11575	64	-158	5	21	5	15330784	
-1729	-1542	-15898	22	-624	-130	11576	66	-157	6	26	6	15330784	
-1686	-1550	-15894	9	-620	-130	11577	68	-156	7	31	7	15330784	
-1728	-1553	-15860	-5	-617	-126	11578	68	-155	8	36	8	15330784	
-1741	-1530	-15945	-15	-613	-124	11579	68	-154	9	41	9	15330807	
-1714	-1533	-15937	-27	-614	-125	11580	71	-155	10	46	10	15330823	
-1665	-1527	-15914	-29	-616	-126	11581	73	-155	11	51	11	15330824	
-1727	-1518	-15878	-24	-614	-124	11582	72	-152	12	56	12	15330824	
-1726	-1521	-15908	-18	-607	-119	11583	71	-151	13	61	13	15330824	
-1736	-1501	-15816	-4	-607	-105	11584	71	-154	14	66	14	15330824	
-1718	-1493	-15868	2	-619	-113	11585	71	-155	15	71	15	15330824	
-1766	-1559	-15810	10	-625	-118	11586	64	-157	16	76	16	15330831	
-1777	-1522	-15872	17	-626	-117	11587	62	-158	17	81	17	15330857	
-1728	-1482	-15908	25	-624	-120	11588	66	-162	18	86	18	15330864	
-1746	-1510	-15925	11	-612	-115	11589	67	-163	19	91	19	15330865	
-1736	-1574	-15920	7	-600	-113	11590	64	-160	20	96	20	15330865	
-1684	-1554	-15985	10	-614	-116	11591	64	-160	21	101	21	15330866	
-1677	-1524	-15830	8	-617	-122	11592	65	-159	22	106	22	15330866	
-1684	-1528	-15884	1	-631	-123	11593	65	-159	23	111	23	15330867	
-1641	-1500	-15914	5	-635	-121	11594	72	-160	24	116	24	15330868	
-1651	-1497	-15943	8	-625	-116	11595	74	-160	25	121	25	15330882	
-1662	-1511	-15888	18	-636	-117	11596	70	-156	26	126	26	15330891	
-1709	-1474	-15995	38	-639	-112	11597	69	-155	27	131	27	15330893	
