501	-19057	644	1568	-500	-1579	38	13	-35	1	1	1	15318281	
483	-19356	771	1582	-558	-1897	43	13	-33	2	6	2	15318281	
551	-19742	793	1594	-604	-2243	43	13	-33	3	11	3	15318281	
514	-20076	767	1514	-657	-2576	45	13	-33	4	16	4	15318281	
510	-20264	886	1359	-717	-2926	45	11	-33	5	21	5	15318283	
502	-20399	985	1223	-795	-3303	45	5	-33	6	26	6	15318297	
492	-20502	1110	1115	-862	-3703	45	6	-32	7	31	7	15318324	
416	-20654	1186	1005	-968	-4094	43	11	-29	8	36	8	15318324	
362	-20703	1434	990	-1132	-4492	42	7	-30	9	41	9	15318325	
296	-20748	1643	1067	-1293	-4944	40	-4	-32	10	46	10	15318325	
334	-20790	1702	1164	-1445	-5384	40	0	-32	11	51	11	15318325	
376	-20750	1736	1284	-1611	-5851	41	7	-31	12	56	12	15318325	
454	-20672	1733	1441	-1786	-6292	41	5	-31	13	61	13	15318326	
576	-20750	1846	1640	-1985	-6694	40	2	-32	14	66	14	15318339	
719	-21026	1947	1887	-2193	-7094	38	2	-32	15	71	15	15318356	
813	-21372	1922	2154	-2392	-7543	35	1	-31	16	76	16	15318356	
943	-21653	1911	2319	-2589	-8007	37	3	-33	17	81	17	15318356	
1138	-21768	1970	2356	-2787	-8449	39	5	-35	18	86	18	15318356	
1311	-21749	2154	2339	-2969	-8888	37	6	-34	19	91	19	15318356	
1481	-21516	2334	2278	-3145	-9322	34	8	-32	20	96	20	15318356	
1606	-21097	2412	2199	-3323	-9718	31	6	-34	21	101	21	15318364	
1653	-20754	2459	2171	-3533	-10068	26	2	-38	22	106	22	15318382	
1658	-20513	2529	2217	-3762	-10405	29	2	-34	23	111	23	15318393	
1604	-20302	2698	2325	-3969	-10734	34	2	-28	24	116	24	15318393	
1573	-20112	2964	2460	-4151	-11074	36	0	-27	25	121	25	15318393	
1574	-19954	3172	2572	-4340	-11483	38	-2	-26	26	126	26	15318394	
1574	-19866	3290	2683	-4538	-11884	37	0	-25	27	131	27	15318394	
1597	-19763	3522	2859	-4760	-12204	36	2	-24	28	136	28	15318394	
1692	-19671	3807	3121	-5005	-12490	37	1	-26	29	141	29	15318411	
1773	-19565	3986	3475	-5232	-12766	37	1	-27	30	146	30	15318429	
1852	-19451	3958	3894	-5440	-13021	30	-1	-26	31	151	31	15318439	
1952	-19210	3896	4206	-5661	-13264	26	-2	-26	32	156	32	15318443	
2158	-18898	3969	4392	-5946	-13492	25	-1	-25	33	161	33	15318443	
2304	-18740	4127	4619	-6342	-13734	24	0	-24	34	166	34	15318443	
2412	-18755	4109	4899	-6649	-13981	28	-6	-25	35	171	35	15318444	
2473	-18840	4027	5084	-6942	-14251	29	-7	-25	36	176	36	15318444	
2543	-18842	4072	5126	-7267	-14544	27	-5	-27	37	181	37	15318456	
2601	-18819	3939	5038	-7537	-14850	26	-4	-28	38	186	38	15318469	
2723	-18843	3990	4876	-7754	-15123	23	-11	-24	39	191	39	15318471	
2828	-18792	4003	4681	-8003	-15413	22	-14	-22	40	196	40	15318471	
2950	-18610	4020	4532	-8260	-15726	24	-12	-20	41	201	41	15318471	
3042	-18333	4030	4531	-8479	-15997	25	-11	-19	42	206	42	15318471	
3123	-17867	4031	4700	-8709	-16221	27	-8	-19	43	211	43	15318471	
3324	-17490	4012	4894	-8931	-16368	27	-7	-19	44	216	44	15318478	
3498	-17294	3918	5079	-9188	-16503	18	-17	-18	45	221	45	15318502	
3703	-17137	3875	5330	-9439	-16621	16	-20	-18	46	226	46	15318509	
3836	-17058	3665	5694	-9677	-16747	20	-18	-12	47	231	47	15318509	
3908	-16889	3372	6087	-9861	-16904	21	-17	-11	48	236	48	15318509	
4006	-16663	3058	6389	-9987	-17059	20	-21	-13	49	241	49	15318510	
4150	-16312	2924	6489	-10095	-17153	20	-22	-14	50	246	50	15318510	
