-16704	-1250	1136	283	-332	-396	85	441	24	1	1	1	15342770	
-16721	-1191	1096	295	-334	-403	89	441	25	2	6	2	15342791	
-16718	-1145	1141	289	-328	-405	90	441	27	3	11	3	15342800	
-16700	-1168	1169	274	-329	-405	91	441	29	4	16	4	15342801	
-16678	-1194	1140	281	-328	-398	90	442	27	5	21	5	15342801	
-16680	-1186	1109	291	-317	-397	89	443	25	6	26	6	15342801	
-16714	-1220	1128	286	-321	-398	87	441	24	7	31	7	15342801	
-16710	-1177	1169	287	-333	-397	86	440	24	8	36	8	15342802	
-16702	-1161	1198	289	-339	-401	87	439	21	9	41	9	15342817	
-16710	-1209	1249	291	-343	-402	87	439	19	10	46	10	15342834	
-16669	-1219	1223	284	-335	-405	87	440	20	11	51	11	15342838	
-16696	-1210	1142	280	-324	-405	87	441	21	12	56	12	15342838	
-16704	-1201	1118	274	-324	-401	86	443	24	13	61	13	15342838	
-16725	-1217	1119	273	-327	-399	86	444	26	14	66	14	15342839	
-16709	-1240	1086	280	-325	-395	86	444	28	15	71	15	15342839	
-16748	-1209	1139	279	-328	-401	86	444	28	16	76	16	15342839	
-16738	-1202	1165	283	-329	-397	92	442	27	17	81	17	15342873	
-16668	-1188	1187	275	-331	-400	93	441	27	18	86	18	15342881	
-16689	-1224	1126	276	-331	-397	89	442	29	19	91	19	15342882	
-16709	-1202	1157	274	-331	-399	88	442	30	20	96	20	15342882	
-16683	-1180	1145	271	-334	-400	86	440	26	21	101	21	15342883	
-16709	-1172	1169	274	-339	-394	84	438	24	22	106	22	15342883	
-16687	-1192	1086	278	-344	-394	86	440	22	23	111	23	15342884	
-16696	-1179	1120	282	-339	-400	86	440	22	24	116	24	15342884	
-16670	-1166	1184	286	-335	-399	86	440	20	25	121	25	15342909	
-16684	-1204	1058	282	-345	-404	86	440	20	26	126	26	15342915	
-16722	-1201	1117	275	-339	-415	82	442	21	27	131	27	15342915	
-16717	-1184	1149	277	-341	-415	82	441	20	28	136	28	15342915	
-16701	-1166	1160	280	-346	-412	84	439	18	29	141	29	15342915	
