-10020	-12132	-6744	-79	-433	113	87	101	1	1	1	1	15338053	
-10018	-12102	-6748	-4	-412	120	87	101	1	2	6	2	15338053	
-9932	-12196	-6750	52	-402	131	88	92	6	3	11	3	15338053	
-9994	-12230	-6772	111	-398	131	88	92	6	4	16	4	15338053	
-9912	-12222	-6704	165	-402	124	89	103	1	5	21	5	15338053	
-9950	-12254	-6692	171	-418	118	89	103	1	6	26	6	15338053	
-9952	-12286	-6778	157	-435	117	90	98	2	7	31	7	15338053	
-9968	-12320	-6748	134	-456	117	90	98	2	8	36	8	15338054	
-9994	-12302	-6742	81	-449	114	89	97	-1	9	41	9	15338090	
-10071	-12404	-6721	-2	-429	122	89	97	0	10	46	10	15338090	
-10044	-12379	-6728	-77	-410	119	89	97	3	11	51	11	15338090	
-10077	-12390	-6763	-144	-382	120	89	97	3	12	56	12	15338090	
-10081	-12355	-6753	-193	-364	127	87	95	3	13	61	13	15338090	
-10104	-12330	-6750	-237	-358	139	87	94	2	14	66	14	15338091	
-10059	-12305	-6696	-271	-357	156	86	88	-4	15	71	15	15338091	
-10101	-12370	-6714	-312	-361	169	86	90	-4	16	76	16	15338091	
-10098	-12292	-6738	-368	-369	182	88	100	-4	17	81	17	15338094	
-10087	-12276	-6720	-415	-369	185	87	98	-2	18	86	18	15338113	
-10057	-12265	-6749	-424	-378	186	86	94	2	19	91	19	15338129	
-10039	-12236	-6770	-416	-386	188	85	95	1	20	96	20	15338129	
-10054	-12212	-6773	-405	-398	184	84	96	0	21	101	21	15338129	
-10051	-12203	-6792	-396	-420	186	86	97	0	22	106	22	15338129	
-10036	-12238	-6798	-407	-458	197	90	98	0	23	111	23	15338129	
-10032	-12313	-6816	-431	-506	207	90	98	-2	24	116	24	15338129	
-10012	-12324	-6727	-506	-566	213	89	97	-5	25	121	25	15338141	
-10011	-12377	-6686	-690	-645	220	89	98	-5	26	126	26	15338162	
-10084	-12424	-6636	-972	-705	232	88	98	-4	27	131	27	15338166	
-10169	-12478	-6713	-1228	-711	255	90	95	-3	28	136	28	15338167	
-10152	-12468	-6825	-1430	-674	284	91	93	-3	29	141	29	15338167	
-10112	-12434	-6955	-1588	-631	313	90	96	-1	30	146	30	15338167	
-10127	-12409	-7092	-1690	-599	336	90	98	0	31	151	31	15338167	
-10092	-12402	-7141	-1725	-585	322	88	98	-1	32	156	32	15338173	
-10008	-12422	-7188	-1749	-588	279	86	98	-2	33	161	33	15338193	
-9983	-12420	-7265	-1802	-613	208	88	97	-5	34	166	34	15338207	
-9968	-12374	-7232	-1905	-651	127	88	96	-6	35	171	35	15338208	
-9910	-12420	-7258	-2046	-717	66	83	93	-4	36	176	36	15338210	
-9834	-12418	-7183	-2262	-818	34	82	92	-4	37	181	37	15338211	
-9823	-12377	-7178	-2564	-897	58	86	94	-5	38	186	38	15338212	
-9840	-12344	-7238	-2919	-877	94	87	95	-5	39	191	39	15338213	
-9844	-12364	-7278	-3285	-801	91	85	97	-5	40	196	40	15338214	
-9865	-12468	-7353	-3596	-770	90	85	97	-5	41	201	41	15338236	
-9811	-12418	-7532	-3769	-776	136	87	100	-5	42	206	42	15338244	
-9820	-12238	-7692	-3722	-859	203	87	101	-5	43	211	43	15338244	
-9820	-12140	-7728	-3452	-998	220	93	95	-5	44	216	44	15338244	
-9814	-12120	-7614	-3115	-1197	203	93	95	-5	45	221	45	15338244	
-9888	-12072	-7676	-2834	-1389	174	86	100	-6	46	226	46	15338244	
-9864	-11946	-7630	-2644	-1525	113	86	100	-6	47	231	47	15338244	
-9870	-11864	-7548	-2426	-1639	66	91	97	-3	48	236	48	15338270	
-9962	-11700	-7310	-2142	-1799	21	91	97	-3	49	241	49	15338302	
-10034	-11512	-7154	-1822	-1963	-1	89	91	-1	50	246	50	15338302	
-10146	-11533	-7030	-1468	-2097	-20	89	93	-2	51	251	51	15338302	
-10304	-11535	-6960	-1327	-2072	-33	91	101	-7	52	256	52	15338303	
-10428	-11459	-7000	-1368	-1894	-58	91	101	-7	53	261	53	15338303	
-10485	-11420	-6843	-1475	-1606	-106	91	103	-5	54	266	54	15338303	
-10526	-11344	-6881	-1526	-1278	-167	89	103	-4	55	271	55	15338313	
-10571	-11223	-6878	-1496	-917	-226	81	103	1	56	276	56	15338352	
-10529	-11104	-6865	-1387	-549	-280	82	101	0	57	281	57	15338352	
-10412	-10869	-6906	-1167	-217	-317	86	92	-2	58	286	58	15338352	
-10262	-10727	-6907	-763	38	-354	87	93	-3	59	291	59	15338353	
-10097	-10653	-6977	-111	184	-399	91	95	-7	60	296	60	15338353	
-10030	-10750	-7027	567	172	-474	90	95	-3	61	301	61	15338353	
-9962	-10908	-7003	1234	48	-564	88	96	4	62	306	62	15338357	
-9921	-11050	-6941	1779	-151	-665	88	96	1	63	311	63	15338373	
-9925	-11317	-6885	2161	-411	-775	87	97	-3	64	316	64	15338390	
-9988	-11605	-6707	2396	-691	-871	87	97	-3	65	321	65	15338391	
-10116	-11837	-6585	2562	-938	-944	88	98	-2	66	326	66	15338391	
