377	-16866	144	433	-235	-181	44	6	-35	1	1	1	15313337	
316	-17173	169	649	-255	-249	45	3	-35	2	6	2	15313348	
316	-17579	202	744	-260	-338	44	7	-33	3	11	3	15313348	
318	-17945	244	702	-266	-469	44	10	-32	4	16	4	15313348	
354	-18318	306	564	-257	-693	43	11	-33	5	21	5	15313349	
436	-18640	471	428	-219	-946	43	11	-33	6	26	6	15313349	
443	-18943	436	340	-249	-1179	41	14	-38	7	31	7	15313349	
390	-19282	370	319	-327	-1404	41	15	-39	8	36	8	15313375	
437	-19534	356	353	-322	-1675	37	14	-40	9	41	9	15313381	
513	-19682	351	451	-284	-2011	36	14	-40	10	46	10	15313381	
680	-19714	585	624	-287	-2393	34	9	-37	11	51	11	15313381	
667	-19700	734	876	-359	-2749	34	8	-36	12	56	12	15313381	
704	-19728	1078	1392	-453	-3092	42	12	-34	13	61	13	15313381	
758	-19908	1222	1911	-506	-3404	42	12	-34	14	66	14	15313381	
700	-20226	1436	2388	-581	-3773	41	7	-43	15	71	15	15313390	
706	-20428	1558	2865	-705	-4132	41	7	-43	16	76	16	15313419	
682	-20614	1570	3281	-830	-4490	36	8	-34	17	81	17	15313420	
652	-20984	1640	3594	-956	-4901	36	8	-34	18	86	18	15313420	
570	-21239	1815	3724	-1075	-5265	46	6	-37	19	91	19	15313420	
500	-21480	1944	3763	-1237	-5705	48	6	-38	20	96	20	15313420	
558	-21685	2067	3660	-1421	-6202	40	8	-32	21	101	21	15313420	
664	-21594	2082	3401	-1618	-6863	38	8	-30	22	106	22	15313435	
702	-21422	2036	3194	-1774	-7392	39	5	-27	23	111	23	15313456	
772	-21104	2280	3077	-1939	-7853	39	5	-27	24	116	24	15313456	
846	-20780	2546	3108	-2149	-8241	34	6	-24	25	121	25	15313456	
978	-20438	2672	3224	-2361	-8594	34	6	-24	26	126	26	15313456	
1106	-19986	2764	3354	-2514	-8919	40	2	-34	27	131	27	15313456	
1270	-19668	3026	3464	-2745	-9162	40	2	-34	28	136	28	15313456	
1360	-19504	3150	3597	-3091	-9364	44	-2	-28	29	141	29	15313456	
1498	-19438	3001	3776	-3511	-9584	43	-2	-28	30	146	30	15313499	
1572	-19516	2773	3882	-3806	-9769	37	-1	-29	31	151	31	15313499	
1593	-19619	2806	3861	-4078	-10002	36	-1	-29	32	156	32	15313500	
1677	-19693	2932	3783	-4351	-10299	31	-3	-31	33	161	33	15313500	
1824	-19700	2824	3687	-4574	-10641	31	-4	-31	34	166	34	15313500	
1914	-19566	2832	3490	-4771	-10964	29	-7	-29	35	171	35	15313501	
2055	-19303	2898	3206	-5012	-11249	29	-5	-28	36	176	36	15313507	
2183	-18960	3128	3012	-5283	-11508	31	1	-25	37	181	37	15313540	
2218	-18695	3009	2975	-5536	-11757	31	0	-25	38	186	38	15313581	
2246	-18437	3054	2946	-5753	-11986	32	-2	-26	39	191	39	15313581	
2226	-18324	3083	2879	-5960	-12122	33	-2	-26	40	196	40	15313582	
2318	-18371	3292	2796	-6230	-12292	36	-2	-26	41	201	41	15313582	
2377	-18410	3294	2716	-6462	-12502	34	-2	-25	42	206	42	15313582	
2465	-18340	3333	2544	-6660	-12732	27	-3	-21	43	211	43	15313582	
2550	-18243	3385	2288	-6859	-12941	26	-4	-21	44	216	44	15313585	
2592	-18284	3578	1983	-7065	-13186	24	-6	-22	45	221	45	15313598	
2763	-18469	3554	1744	-7285	-13477	25	-7	-22	46	226	46	15313621	
2909	-18500	3303	1584	-7501	-13764	27	-9	-23	47	231	47	15313624	
3017	-18227	3004	1475	-7697	-13970	25	-9	-25	48	236	48	15313625	
3157	-17776	2721	1393	-7883	-14144	22	-10	-28	49	241	49	15313625	
3341	-17244	2622	1382	-8032	-14297	24	-8	-24	50	246	50	15313626	
3548	-16680	2560	1506	-8169	-14440	28	-4	-18	51	251	51	15313626	
3794	-16205	2440	1747	-8315	-14558	26	-8	-22	52	256	52	15313627	
3978	-15924	2542	2013	-8468	-14631	23	-13	-27	53	261	53	15313627	
4132	-15840	2875	2299	-8665	-14667	23	-13	-26	54	266	54	15313627	
4208	-16137	2876	2595	-8933	-14732	24	-14	-24	55	271	55	15313627	
4211	-16524	2466	2726	-9151	-14856	19	-13	-25	56	276	56	15313627	
4114	-16672	2356	2700	-9283	-14947	16	-12	-26	57	281	57	15313627	
4090	-16617	2361	2671	-9386	-15014	17	-13	-27	58	286	58	15313630	
4086	-16490	2206	2625	-9441	-15142	17	-13	-27	59	291	59	15313632	
