-16688	-1226	1172	267	-322	-407	85	439	26	1	1	1	15325642	
-16672	-1211	1192	272	-316	-407	84	440	24	2	6	2	15325658	
-16644	-1162	1138	285	-313	-412	85	441	21	3	11	3	15325658	
-16676	-1168	1229	289	-309	-411	86	442	16	4	16	4	15325658	
-16679	-1161	1197	292	-313	-417	88	441	19	5	21	5	15325658	
-16685	-1174	1116	291	-314	-422	90	440	24	6	26	6	15325658	
-16663	-1194	1115	295	-310	-423	89	441	23	7	31	7	15325658	
-16659	-1202	1131	298	-305	-420	88	442	22	8	36	8	15325658	
-16670	-1188	1151	288	-305	-425	89	441	25	9	41	9	15325675	
-16702	-1159	1104	287	-311	-431	89	441	27	10	46	10	15325698	
-16692	-1193	1104	295	-312	-437	87	444	25	11	51	11	15325706	
-16669	-1204	1071	298	-311	-442	85	447	23	12	56	12	15325706	
-16686	-1180	1050	293	-312	-448	87	442	23	13	61	13	15325706	
-16704	-1214	1104	288	-318	-457	89	435	23	14	66	14	15325706	
-16728	-1193	1049	297	-321	-464	87	437	22	15	71	15	15325706	
-16733	-1218	1060	301	-323	-460	85	439	21	16	76	16	15325707	
-16726	-1228	1082	295	-326	-456	87	438	22	17	81	17	15325727	
-16765	-1188	1077	287	-335	-454	88	438	22	18	86	18	15325741	
-16774	-1176	1101	291	-346	-451	86	437	25	19	91	19	15325741	
-16726	-1219	1098	283	-351	-452	85	437	27	20	96	20	15325742	
-16666	-1260	1084	281	-353	-452	86	439	25	21	101	21	15325742	
-16668	-1208	1062	283	-360	-441	87	441	23	22	106	22	15325742	
-16720	-1241	1064	280	-365	-440	86	440	24	23	111	23	15325742	
-16744	-1297	1121	283	-367	-442	85	439	25	24	116	24	15325742	
-16710	-1277	1180	285	-377	-436	83	438	27	25	121	25	15325742	
-16685	-1234	1163	288	-380	-433	82	438	28	26	126	26	15325767	
-16745	-1192	1145	293	-374	-432	84	437	27	27	131	27	15325790	
-16749	-1194	1105	293	-379	-440	85	437	27	28	136	28	15325794	
-16718	-1213	1126	298	-388	-437	87	438	28	29	141	29	15325795	
-16714	-1206	1126	312	-384	-432	89	439	29	30	146	30	15325795	
-16671	-1238	1092	323	-379	-437	87	439	25	31	151	31	15325795	
-16660	-1253	1079	317	-375	-445	85	439	23	32	156	32	15325795	
-16640	-1267	1154	310	-379	-455	87	440	16	33	161	33	15325795	
-16654	-1204	1182	317	-373	-461	88	440	14	34	166	34	15325812	
-16675	-1211	1183	318	-373	-459	85	440	19	35	171	35	15325816	
-16662	-1226	1216	314	-373	-460	84	440	22	36	176	36	15325816	
-16664	-1222	1203	314	-369	-463	87	443	24	37	181	37	15325817	
-16717	-1210	1182	311	-361	-472	89	445	25	38	186	38	15325817	
-16714	-1196	1212	305	-355	-474	87	443	24	39	191	39	15325817	
-16673	-1182	1195	313	-354	-471	86	442	24	40	196	40	15325817	
-16704	-1164	1180	317	-355	-472	88	440	28	41	201	41	15325845	
-16675	-1174	1097	318	-347	-477	89	439	29	42	206	42	15325854	
-16718	-1157	1161	315	-342	-468	85	443	25	43	211	43	15325854	
-16687	-1165	1059	308	-344	-469	84	444	24	44	216	44	15325854	
-16666	-1203	1119	316	-342	-478	88	440	25	45	221	45	15325854	
-16672	-1210	1182	322	-339	-481	89	439	25	46	226	46	15325854	
-16679	-1242	1132	324	-333	-474	86	443	25	47	231	47	15325854	
-16678	-1223	1145	313	-327	-471	85	445	25	48	236	48	15325859	
-16701	-1219	1151	305	-328	-473	86	440	26	49	241	49	15325880	
-16678	-1288	1138	311	-332	-474	87	437	27	50	246	50	15325891	
-16718	-1304	1172	316	-330	-473	87	437	29	51	251	51	15325891	
-16674	-1248	1185	308	-323	-473	87	437	29	52	256	52	15325893	
-16702	-1263	1202	301	-319	-467	87	437	26	53	261	53	15325893	
-16704	-1270	1086	292	-317	-470	87	437	25	54	266	54	15325893	
-16740	-1278	1147	291	-306	-463	89	442	25	55	271	55	15325893	
-16720	-1245	1112	294	-306	-457	89	443	25	56	276	56	15325919	
-16720	-1244	1224	293	-303	-458	87	442	27	57	281	57	15325945	
-16758	-1234	1106	283	-296	-464	86	442	28	58	286	58	15325955	
-16701	-1294	1138	292	-296	-469	84	439	28	59	291	59	15325956	
-16695	-1252	1182	303	-290	-457	84	438	28	60	296	60	15325956	
-16678	-1262	1118	300	-287	-455	84	441	25	61	301	61	15325956	
-16692	-1228	1116	299	-283	-454	84	442	24	62	306	62	15325956	
-16650	-1244	1066	303	-289	-458	88	443	25	63	311	63	15325956	
-16651	-1231	1140	314	-292	-457	89	443	25	64	316	64	15325970	
-16654	-1296	1205	321	-302	-455	89	441	23	65	321	65	15325974	
-16643	-1284	1192	319	-299	-464	89	441	23	66	326	66	15325974	
-16620	-1262	1122	347	-301	-457	90	444	16	67	331	67	15325974	
-16734	-1260	1208	331	-318	-451	90	444	16	68	336	68	15325974	
-16692	-1244	1130	333	-323	-452	89	443	21	69	341	69	15325975	
-16688	-1308	1150	321	-328	-446	89	443	21	70	346	70	15325975	
-16656	-1266	1073	313	-332	-449	89	438	29	71	351	71	15325975	
-16679	-1290	1146	317	-339	-452	89	437	31	72	356	72	15325987	
-16681	-1226	1062	298	-341	-439	90	439	27	73	361	73	15326006	
-16742	-1246	1028	291	-345	-440	90	440	26	74	366	74	15326010	
