1421	-18603	-116	-532	-652	-183	32	-4	-44	1	1	1	15333286	
1434	-18861	-44	-412	-678	-433	33	2	-43	2	6	2	15333286	
1409	-19063	18	-159	-750	-684	33	3	-43	3	11	3	15333286	
1428	-19160	52	188	-866	-943	31	2	-45	4	16	4	15333293	
1496	-19243	135	546	-1010	-1202	30	2	-46	5	21	5	15333317	
1522	-19284	180	893	-1166	-1464	33	5	-43	6	26	6	15333327	
1606	-19447	151	1284	-1325	-1764	34	6	-42	7	31	7	15333328	
1700	-19609	283	1705	-1492	-2125	33	4	-41	8	36	8	15333328	
1862	-19856	212	2221	-1675	-2594	33	3	-41	9	41	9	15333328	
1910	-19961	270	2559	-1773	-2893	36	4	-37	10	46	10	15333328	
2083	-20182	341	2841	-1918	-3198	36	4	-36	11	51	11	15333328	
2263	-20365	489	2997	-2091	-3552	32	2	-43	12	56	12	15333331	
2362	-20564	591	3037	-2295	-3969	31	1	-45	13	61	13	15333355	
2415	-20712	614	3050	-2547	-4367	33	1	-40	14	66	14	15333361	
2363	-20879	565	3081	-2792	-4727	33	1	-39	15	71	15	15333361	
2375	-20906	579	3047	-2982	-5116	28	-2	-42	16	76	16	15333361	
2313	-20728	375	3067	-3112	-5561	27	-3	-43	17	81	17	15333361	
2348	-20592	514	3088	-3316	-6091	27	-1	-41	18	86	18	15333361	
2324	-20432	694	3212	-3532	-6525	27	-1	-41	19	91	19	15333361	
2416	-20358	502	3517	-3656	-6980	37	-1	-37	20	96	20	15333368	
2624	-20372	654	3905	-3754	-7425	37	-1	-37	21	101	21	15333396	
2814	-20456	980	4283	-3894	-7853	28	0	-38	22	106	22	15333397	
3014	-20522	1064	4671	-4128	-8290	28	0	-38	23	111	23	15333397	
3048	-20578	1290	5166	-4376	-8734	30	-2	-40	24	116	24	15333397	
3058	-20440	1158	5719	-4558	-9125	30	-2	-40	25	121	25	15333397	
2926	-20188	1264	6288	-4786	-9496	35	-7	-35	26	126	26	15333397	
2894	-19927	1349	6684	-5027	-9795	33	-6	-35	27	131	27	15333399	
2816	-19706	1257	7049	-5238	-10140	25	-3	-35	28	136	28	15333412	
2802	-19527	1222	7461	-5381	-10492	26	-3	-34	29	141	29	15333434	
2818	-19438	1242	7819	-5489	-10794	29	-3	-31	30	146	30	15333434	
2901	-19368	1369	8028	-5609	-11061	29	-3	-32	31	151	31	15333434	
3006	-19418	1602	8161	-5716	-11291	29	-5	-35	32	156	32	15333434	
3054	-19642	1916	8264	-5899	-11606	29	-5	-35	33	161	33	15333434	
3128	-19724	2010	8337	-6086	-11946	29	-1	-29	34	166	34	15333434	
3064	-19620	2266	8430	-6323	-12296	28	-2	-29	35	171	35	15333449	
3094	-19400	2383	8577	-6508	-12552	24	-6	-28	36	176	36	15333473	
3091	-19015	2539	8697	-6696	-12863	25	-8	-28	37	181	37	15333473	
3030	-18666	2764	8783	-6986	-13147	30	-18	-26	38	186	38	15333473	
3050	-18574	2930	8948	-7306	-13375	28	-16	-27	39	191	39	15333473	
3026	-18606	2980	9204	-7586	-13610	22	-10	-32	40	196	40	15333473	
3020	-18726	2914	9431	-7816	-13851	22	-10	-30	41	201	41	15333473	
3057	-18806	2758	9602	-8040	-14094	22	-12	-24	42	206	42	15333475	
3226	-18918	2379	9645	-8328	-14359	21	-14	-22	43	211	43	15333493	
3387	-19027	2121	9483	-8592	-14626	20	-16	-20	44	216	44	15333510	
3516	-19102	1884	9198	-8826	-14913	18	-14	-20	45	221	45	15333510	
3701	-19014	1739	8870	-9033	-15181	16	-12	-20	46	226	46	15333510	
3860	-18849	1896	8496	-9263	-15424	16	-16	-20	47	231	47	15333510	
3997	-18608	2130	8046	-9513	-15682	15	-21	-19	48	236	48	15333510	
3975	-18187	2288	7595	-9741	-15945	17	-19	-20	49	241	49	15333513	
3888	-17697	2375	7367	-9895	-16157	19	-17	-21	50	246	50	15333530	
3878	-17104	2496	7366	-10004	-16340	18	-18	-21	51	251	51	15333551	
3924	-16597	2481	7370	-10148	-16509	16	-18	-20	52	256	52	15333554	
4030	-16213	2418	7404	-10262	-16625	15	-18	-19	53	261	53	15333554	
4136	-15756	2352	7573	-10335	-16700	14	-18	-18	54	266	54	15333554	
4236	-15273	2286	7888	-10417	-16743	14	-20	-20	55	271	55	15333555	
4360	-14942	2482	8184	-10549	-16758	14	-24	-22	56	276	56	15333555	
4487	-14778	2688	8499	-10728	-16764	15	-26	-20	57	281	57	15333563	
4648	-14764	2430	8881	-10899	-16772	16	-30	-16	58	286	58	15333579	
4703	-14665	1952	9251	-11005	-16705	14	-27	-19	59	291	59	15333585	
4850	-14462	1676	9563	-11114	-16526	11	-23	-21	60	296	60	15333585	
5008	-14225	1363	9828	-11246	-16393	12	-26	-18	61	301	61	15333586	
5154	-13939	989	9975	-11344	-16302	12	-28	-16	62	306	62	15333586	
5291	-13725	849	9932	-11450	-16198	5	-27	-18	63	311	63	15333586	
5381	-13632	829	9721	-11629	-16085	1	-27	-19	64	316	64	15333586	
5432	-13626	679	9350	-11789	-16018	0	-29	-17	65	321	65	15333602	
5457	-13697	748	8848	-11852	-15974	0	-30	-16	66	326	66	15333619	
5446	-13785	1136	8333	-11899	-15897	-2	-31	-19	67	331	67	15333624	
5425	-13759	1573	7918	-11982	-15829	-3	-31	-21	68	336	68	15333624	
5452	-13633	1405	7688	-12005	-15793	-2	-32	-15	69	341	69	15333624	
5599	-13307	931	7343	-11964	-15665	-2	-32	-14	70	346	70	15333624	
5906	-12640	566	7064	-11907	-15389	-5	-32	-20	71	351	71	15333624	
6259	-12103	135	6822	-11889	-15042	-6	-32	-22	72	356	72	15333631	
6437	-11667	-106	6574	-11904	-14684	-5	-34	-15	73	361	73	15333657	
6552	-11320	-298	6472	-11897	-14355	-5	-35	-13	74	366	74	15333663	
6587	-11270	-196	6454	-11870	-14087	-6	-37	-16	75	371	75	15333663	
6732	-11340	-215	6344	-11822	-13771	-6	-38	-18	76	376	76	15333663	
6978	-11360	-551	6072	-11727	-13543	-8	-41	-12	77	381	77	15333663	
7145	-11302	-718	5635	-11568	-13312	-8	-42	-10	78	386	78	15333663	
7403	-11214	-567	5186	-11433	-13026	-12	-44	-17	79	391	79	15333663	
7577	-11049	-668	4832	-11328	-12765	-13	-45	-19	80	396	80	15333688	
7697	-10790	-970	4399	-11207	-12559	-13	-45	-19	81	401	81	15333712	
7803	-10505	-1151	3869	-11064	-12325	-13	-45	-19	82	406	82	15333716	
7950	-10235	-1071	3396	-10917	-12042	-18	-42	-21	83	411	83	15333716	
8114	-10224	-924	2991	-10770	-11715	-19	-41	-21	84	416	84	15333716	
8206	-10128	-1138	2678	-10617	-11519	-13	-47	-17	85	421	85	15333717	
8366	-9902	-1416	2234	-10447	-11321	-13	-47	-17	86	426	86	15333717	
8736	-9608	-1362	1695	-10286	-11076	-15	-47	-17	87	431	87	15333717	
9062	-9470	-1540	1213	-10128	-10853	-15	-47	-17	88	436	88	15333729	
9536	-9422	-1990	730	-9875	-10723	-20	-40	-18	89	441	89	15333753	
10020	-9068	-1960	175	-9663	-10622	-20	-40	-18	90	446	90	15333753	
10260	-8870	-1840	-364	-9556	-10434	-18	-50	-10	91	451	91	15333753	
10404	-9040	-1962	-860	-9466	-10228	-18	-50	-10	92	456	92	15333753	
10604	-9399	-2168	-1466	-9239	-10105	-19	-49	-23	93	461	93	15333753	
10750	-9390	-2057	-1983	-8983	-10015	-20	-50	-23	94	466	94	15333753	
10889	-9209	-1705	-2407	-8724	-9897	-22	-52	-24	95	471	95	15333753	
11072	-9012	-1530	-2686	-8511	-9765	-22	-52	-24	96	476	96	15333754	
11366	-8706	-1826	-3107	-8272	-9648	-24	-48	-24	97	481	97	15333754	
11622	-8160	-2050	-3541	-8062	-9455	-24	-48	-24	98	486	98	15333761	
11734	-7802	-2370	-3825	-7904	-9166	-20	-50	-20	99	491	99	15333788	
11814	-7562	-2548	-4021	-7719	-8883	-20	-50	-20	100	496	100	15333788	
11820	-7307	-3125	-4165	-7390	-8575	-22	-44	-30	101	501	101	15333788	
11830	-7035	-3363	-4208	-7089	-8346	-23	-46	-29	102	506	102	15333789	
11907	-6720	-3534	-4219	-6798	-8122	-25	-53	-25	103	511	103	15333789	
