-1683	-702	-14670	235	-540	32	70	-40	-45	1	1	1	15315782	
-1756	-758	-14595	239	-549	27	69	-39	-39	2	6	2	15315784	
-1729	-741	-14520	275	-554	28	72	-38	-39	3	11	3	15315785	
-1725	-740	-14553	276	-533	22	77	-37	-39	4	16	4	15315786	
-1685	-746	-14567	223	-521	14	71	-36	-39	5	21	5	15315786	
-1674	-757	-14521	165	-517	7	61	-35	-39	6	26	6	15315787	
-1673	-740	-14486	155	-514	9	65	-35	-38	7	31	7	15315787	
-1669	-731	-14445	195	-528	12	72	-36	-36	8	36	8	15315788	
-1725	-745	-14496	262	-538	18	71	-37	-38	9	41	9	15315796	
-1727	-787	-14569	275	-536	21	70	-38	-40	10	46	10	15315811	
-1688	-768	-14609	246	-524	17	69	-39	-42	11	51	11	15315817	
-1724	-742	-14670	233	-525	17	67	-39	-43	12	56	12	15315817	
-1769	-723	-14752	238	-530	25	65	-36	-44	13	61	13	15315817	
-1785	-705	-14794	242	-500	22	64	-34	-44	14	66	14	15315817	
-1746	-685	-14716	274	-457	16	66	-36	-39	15	71	15	15315818	
-1725	-670	-14664	301	-444	23	68	-38	-36	16	76	16	15315818	
-1727	-700	-14696	285	-483	23	69	-36	-39	17	81	17	15315818	
-1719	-724	-14687	253	-522	29	69	-35	-41	18	86	18	15315818	
-1731	-741	-14665	234	-525	37	71	-32	-40	19	91	19	15315824	
-1775	-754	-14678	236	-533	33	71	-31	-39	20	96	20	15315845	
-1781	-721	-14625	231	-538	36	70	-35	-38	21	101	21	15315854	
-1764	-737	-14606	211	-525	39	70	-38	-38	22	106	22	15315854	
-1764	-736	-14612	206	-510	38	70	-38	-40	23	111	23	15315854	
-1792	-707	-14607	230	-511	41	70	-38	-42	24	116	24	15315854	
-1749	-722	-14676	233	-500	42	66	-37	-43	25	121	25	15315854	
-1685	-706	-14570	228	-492	49	63	-37	-43	26	126	26	15315855	
-1709	-661	-14527	240	-507	59	66	-40	-43	27	131	27	15315882	
-1724	-730	-14589	234	-524	51	67	-41	-43	28	136	28	15315891	
-1732	-697	-14682	230	-521	48	61	-34	-45	29	141	29	15315892	
-1748	-714	-14649	248	-489	41	60	-32	-46	30	146	30	15315892	
-1733	-727	-14630	287	-451	45	66	-32	-43	31	151	31	15315892	
-1707	-706	-14628	312	-443	47	68	-32	-42	32	156	32	15315892	
-1708	-716	-14614	306	-473	45	71	-34	-37	33	161	33	15315892	
-1704	-746	-14580	291	-491	47	72	-34	-36	34	166	34	15315902	
