952	-16868	-734	436	-266	-178	35	5	-41	1	1	1	15328223	
1006	-16964	-862	433	-260	-221	35	5	-41	2	6	2	15328223	
1046	-17094	-764	394	-274	-295	39	3	-39	3	11	3	15328223	
1054	-17110	-654	368	-270	-358	39	3	-39	4	16	4	15328224	
998	-17096	-726	330	-275	-428	32	4	-42	5	21	5	15328224	
1132	-17134	-676	305	-293	-492	32	4	-42	6	26	6	15328224	
1134	-17146	-695	369	-310	-585	42	6	-42	7	31	7	15328263	
1005	-17254	-744	493	-311	-666	41	7	-41	8	36	8	15328263	
928	-17381	-622	680	-303	-741	36	10	-36	9	41	9	15328263	
915	-17443	-587	915	-288	-815	36	9	-37	10	46	10	15328263	
886	-17563	-614	1125	-279	-909	35	3	-41	11	51	11	15328263	
806	-17628	-536	1307	-276	-1021	35	3	-41	12	56	12	15328263	
908	-17710	-540	1561	-282	-1148	33	5	-37	13	61	13	15328263	
896	-17742	-588	1903	-263	-1280	33	5	-37	14	66	14	15328263	
963	-17684	-443	2409	-231	-1403	34	6	-40	15	71	15	15328280	
1064	-17671	-364	2889	-221	-1502	34	5	-39	16	76	16	15328311	
1078	-17846	-106	3390	-226	-1596	36	2	-36	17	81	17	15328311	
1106	-18051	-162	3838	-243	-1734	36	1	-37	18	86	18	15328311	
1030	-18372	-210	4150	-315	-1917	35	-1	-39	19	91	19	15328311	
1018	-18681	0	4388	-347	-2113	36	1	-39	20	96	20	15328312	
1008	-19173	58	4593	-342	-2321	41	11	-39	21	101	21	15328312	
1039	-19710	163	4655	-350	-2539	41	9	-38	22	106	22	15328313	
1244	-19937	214	4660	-381	-2816	39	3	-33	23	111	23	15328325	
1399	-19698	259	4434	-423	-3203	37	5	-35	24	116	24	15328347	
1538	-19220	164	4051	-501	-3511	35	7	-39	25	121	25	15328347	
1667	-18802	101	3664	-593	-3751	37	5	-35	26	126	26	15328347	
1676	-18661	250	3514	-688	-3976	40	2	-30	27	131	27	15328347	
1690	-18725	420	3638	-819	-4264	38	4	-33	28	136	28	15328347	
1712	-19009	643	3840	-961	-4607	34	8	-38	29	141	29	15328347	
1723	-19283	783	3997	-1091	-4933	35	6	-37	30	146	30	15328363	
1690	-19443	897	4102	-1205	-5220	36	4	-36	31	151	31	15328388	
1734	-19557	1071	4151	-1299	-5463	36	4	-34	32	156	32	15328389	
1876	-19548	1267	4178	-1379	-5702	37	3	-31	33	161	33	15328389	
2018	-19410	1301	4170	-1459	-5986	36	3	-33	34	166	34	15328390	
2070	-19258	1291	4141	-1559	-6295	35	3	-37	35	171	35	15328390	
2140	-19067	1449	4121	-1664	-6589	33	2	-33	36	176	36	15328391	
2259	-18953	1696	4162	-1753	-6882	30	0	-28	37	181	37	15328391	
2395	-18962	1882	4283	-1854	-7192	31	0	-28	38	186	38	15328392	
2423	-19060	2031	4400	-1995	-7485	33	1	-29	39	191	39	15328394	
2371	-19204	2241	4469	-2173	-7777	31	1	-28	40	196	40	15328418	
2313	-19426	2579	4571	-2358	-8054	29	1	-27	41	201	41	15328438	
