1224	-16018	-1578	-926	-155	477	38	6	-43	1	1	1	15340476	
1193	-16022	-1579	-885	-167	472	38	8	-44	2	6	2	15340476	
1225	-15992	-1574	-834	-190	478	37	6	-42	3	11	3	15340476	
1200	-16008	-1569	-769	-212	512	36	4	-40	4	16	4	15340476	
1218	-16105	-1572	-705	-227	554	36	4	-44	5	21	5	15340476	
1299	-16223	-1559	-697	-245	574	35	5	-49	6	26	6	15340476	
1276	-16325	-1537	-748	-271	572	37	5	-49	7	31	7	15340481	
1276	-16401	-1625	-809	-291	568	39	5	-49	8	36	8	15340501	
1338	-16478	-1646	-925	-309	553	36	6	-50	9	41	9	15340514	
1378	-16515	-1574	-1056	-328	539	34	6	-50	10	46	10	15340514	
1339	-16450	-1572	-1139	-335	526	33	3	-48	11	51	11	15340514	
1304	-16335	-1605	-1152	-344	522	33	1	-47	12	56	12	15340514	
1234	-16244	-1574	-1147	-365	532	32	3	-45	13	61	13	15340515	
1214	-16178	-1534	-1107	-399	542	32	4	-44	14	66	14	15340515	
1221	-16117	-1481	-1012	-422	545	36	5	-42	15	71	15	15340515	
1211	-16098	-1509	-887	-425	548	39	5	-41	16	76	16	15340515	
1222	-16120	-1509	-758	-440	548	38	7	-45	17	81	17	15340515	
1172	-16246	-1557	-660	-475	555	38	8	-46	18	86	18	15340515	
1198	-16202	-1615	-583	-512	542	38	5	-49	19	91	19	15340515	
1194	-16226	-1716	-496	-536	532	38	4	-50	20	96	20	15340525	
1201	-16350	-1674	-460	-542	565	40	9	-47	21	101	21	15340527	
1130	-16496	-1653	-461	-562	572	40	10	-46	22	106	22	15340527	
1149	-16489	-1580	-492	-609	522	38	9	-45	23	111	23	15340527	
1177	-16483	-1588	-505	-634	456	37	9	-45	24	116	24	15340527	
1160	-16536	-1638	-529	-626	423	38	6	-50	25	121	25	15340557	
1125	-16499	-1546	-550	-608	429	38	6	-50	26	126	26	15340557	
1180	-16505	-1459	-551	-609	439	34	10	-49	27	131	27	15340557	
1146	-16506	-1504	-534	-616	413	33	11	-49	28	136	28	15340557	
1123	-16469	-1480	-507	-648	376	38	13	-43	29	141	29	15340558	
1160	-16354	-1507	-502	-653	355	39	13	-41	30	146	30	15340558	
1146	-16374	-1543	-472	-654	343	34	3	-47	31	151	31	15340558	
1191	-16412	-1516	-453	-666	323	33	1	-49	32	156	32	15340566	
1216	-16430	-1538	-384	-685	320	30	6	-44	33	161	33	15340595	
1202	-16484	-1588	-343	-711	321	30	6	-44	34	166	34	15340595	
1222	-16554	-1534	-344	-756	315	39	9	-39	35	171	35	15340595	
1298	-16564	-1474	-387	-817	306	39	9	-39	36	176	36	15340596	
1268	-16572	-1476	-404	-880	255	36	2	-48	37	181	37	15340596	
1224	-16678	-1338	-405	-908	214	36	2	-48	38	186	38	15340597	
1248	-16756	-1358	-419	-973	179	35	1	-45	39	191	39	15340597	
1176	-16912	-1174	-403	-1055	110	35	1	-45	40	196	40	15340597	
1146	-17136	-1102	-291	-1117	67	38	10	-48	41	201	41	15340632	
999	-17296	-997	-159	-1233	-41	38	9	-48	42	206	42	15340632	
959	-17503	-908	-84	-1325	-157	36	6	-46	43	211	43	15340632	
910	-17666	-782	29	-1409	-294	36	6	-45	44	216	44	15340632	
922	-17843	-755	200	-1475	-449	38	8	-42	45	221	45	15340633	
936	-18076	-793	352	-1576	-612	37	7	-44	46	226	46	15340633	
942	-18288	-818	454	-1685	-777	35	3	-51	47	231	47	15340633	
1052	-18430	-718	574	-1778	-947	35	3	-51	48	236	48	15340633	
1110	-18452	-664	729	-1862	-1154	40	4	-42	49	241	49	15340659	
1279	-18507	-669	989	-1964	-1397	40	3	-42	50	246	50	15340671	
1416	-18439	-526	1316	-2084	-1603	40	0	-44	51	251	51	15340674	
1480	-18396	-522	1692	-2215	-1778	39	1	-44	52	256	52	15340674	
1510	-18496	-370	2076	-2360	-1938	37	5	-43	53	261	53	15340674	
1488	-18761	-180	2491	-2544	-2098	35	5	-44	54	266	54	15340674	
1412	-19354	93	2918	-2755	-2296	29	7	-47	55	271	55	15340675	
1312	-20068	378	3334	-2950	-2562	30	7	-47	56	276	56	15340689	
1240	-20783	738	3759	-3108	-2871	33	5	-49	57	281	57	15340725	
1249	-21381	760	4069	-3284	-3230	35	6	-50	58	286	58	15340725	
1204	-21562	772	4316	-3512	-3719	40	8	-52	59	291	59	15340725	
1276	-21388	774	4433	-3732	-4194	39	10	-48	60	296	60	15340726	
1312	-21284	513	4508	-4000	-4719	37	13	-41	61	301	61	15340726	
1295	-21394	154	4690	-4289	-5292	36	9	-41	62	306	62	15340726	
1278	-21691	-18	4985	-4583	-5897	34	2	-42	63	311	63	15340741	
1269	-22112	-64	5388	-4868	-6535	34	4	-40	64	316	64	15340763	
1368	-22573	-154	5923	-5083	-7200	34	6	-38	65	321	65	15340763	
1660	-22840	-304	6506	-5209	-7914	36	4	-36	66	326	66	15340763	
