-10332	-12540	-6915	-2349	-314	422	82	104	-1	1	1	1	15308170	
-10396	-12603	-6976	-2787	-66	494	88	100	-2	2	6	2	15308170	
-10358	-12664	-7020	-3120	141	531	88	100	-2	3	11	3	15308170	
-10237	-12677	-7100	-3219	198	538	88	100	0	4	16	4	15308172	
-10191	-12686	-7224	-3068	100	530	88	100	-1	5	21	5	15308185	
-10128	-12571	-7307	-2815	-87	510	87	99	-5	6	26	6	15308211	
-10009	-12368	-7312	-2537	-372	455	85	100	-3	7	31	7	15308211	
-9978	-12088	-7224	-2297	-780	340	80	102	4	8	36	8	15308212	
-9929	-11819	-7066	-2112	-1143	222	82	101	2	9	41	9	15308212	
-9950	-11590	-6902	-1918	-1465	103	85	99	-1	10	46	10	15308213	
-10047	-11414	-6726	-1719	-1725	-13	83	101	1	11	51	11	15308213	
-10091	-11313	-6497	-1521	-1912	-124	80	104	4	12	56	12	15308214	
-10196	-11359	-6388	-1344	-2022	-226	83	102	2	13	61	13	15308214	
-10309	-11459	-6292	-1213	-2052	-318	88	100	0	14	66	14	15308215	
-10405	-11546	-6250	-1150	-2012	-392	88	100	-1	15	71	15	15308215	
-10480	-11680	-6245	-1133	-1909	-463	87	99	-3	16	76	16	15308216	
-10577	-11834	-6359	-1166	-1788	-525	85	100	-4	17	81	17	15308236	
-10616	-11980	-6494	-1267	-1669	-562	84	100	-4	18	86	18	15308257	
-10620	-12007	-6590	-1441	-1566	-598	85	98	-3	19	91	19	15308271	
-10625	-11925	-6592	-1622	-1490	-627	86	96	-2	20	96	20	15308278	
-10571	-11851	-6578	-1689	-1423	-622	84	97	-1	21	101	21	15308279	
-10564	-11757	-6634	-1628	-1326	-591	83	97	-1	22	106	22	15308281	
-10544	-11620	-6637	-1480	-1191	-545	87	98	-2	23	111	23	15308283	
-10482	-11404	-6635	-1251	-1019	-491	89	99	-3	24	116	24	15308283	
-10376	-11214	-6640	-1007	-871	-445	87	99	-6	25	121	25	15308296	
-10323	-11166	-6603	-703	-748	-386	87	99	-7	26	126	26	15308299	
-10281	-11200	-6565	-342	-654	-342	89	97	-5	27	131	27	15308299	
-10211	-11159	-6529	4	-604	-323	90	96	-4	28	136	28	15308299	
-10220	-11221	-6426	374	-556	-342	87	96	1	29	141	29	15308299	
-10234	-11277	-6392	755	-550	-382	86	96	2	30	146	30	15308299	
-10222	-11468	-6494	1094	-572	-442	88	98	-3	31	151	31	15308299	
-10186	-11613	-6542	1318	-598	-503	88	98	-4	32	156	32	15308300	
-10138	-11900	-6612	1383	-624	-564	95	95	-3	33	161	33	15308300	
-10154	-12118	-6538	1313	-609	-603	95	95	-3	34	166	34	15308300	
-10236	-12220	-6680	1167	-523	-622	84	102	-4	35	171	35	15308308	
-10234	-12396	-6818	1023	-428	-629	84	102	-4	36	176	36	15308339	
-10218	-12482	-6704	936	-363	-651	89	91	-1	37	181	37	15308339	
-10222	-12642	-6772	943	-363	-669	89	91	-1	38	186	38	15308340	
-10216	-12656	-6752	949	-418	-697	84	88	-2	39	191	39	15308340	
-10196	-12696	-6762	908	-512	-751	84	88	-2	40	196	40	15308341	
-10216	-12626	-6696	791	-694	-804	87	95	1	41	201	41	15308341	
-10238	-12595	-6694	656	-850	-817	87	95	1	42	206	42	15308343	
-10224	-12526	-6694	470	-971	-806	85	97	1	43	211	43	15308354	
-10208	-12480	-6612	241	-1051	-773	86	98	1	44	216	44	15308376	
-10228	-12447	-6480	6	-1094	-747	90	102	2	45	221	45	15308376	
-10150	-12443	-6387	-134	-1116	-710	90	100	1	46	226	46	15308376	
-10064	-12403	-6322	-165	-1190	-673	88	90	-4	47	231	47	15308376	
-10096	-12352	-6350	-185	-1307	-656	87	92	-4	48	236	48	15308376	
-10098	-12307	-6283	-203	-1396	-669	84	98	-2	49	241	49	15308377	
-10096	-12210	-6184	-175	-1472	-739	87	97	0	50	246	50	15308377	
-10106	-12196	-6113	-82	-1558	-813	92	96	2	51	251	51	15308406	
-10154	-12229	-6086	-37	-1648	-876	90	98	2	52	256	52	15308452	
-10248	-12157	-6138	-96	-1677	-891	86	100	2	53	261	53	15308457	
-10355	-11975	-6246	-150	-1631	-854	87	98	0	54	266	54	15308457	
-10485	-11812	-6339	-128	-1551	-798	88	94	-4	55	271	55	15308458	
-10625	-11768	-6378	-110	-1431	-740	88	95	0	56	276	56	15308458	
-10686	-11736	-6313	-158	-1232	-682	87	97	5	57	281	57	15308458	
-10693	-11730	-6432	-55	-972	-591	89	97	1	58	286	58	15308468	
-10570	-11759	-6552	330	-776	-487	91	97	-1	59	291	59	15308489	
-10432	-11750	-6680	940	-716	-428	89	94	0	60	296	60	15308498	
-10316	-11785	-6729	1575	-804	-441	88	92	0	61	301	61	15308498	
-10244	-11826	-6598	2047	-979	-508	92	96	0	62	306	62	15308498	
-10191	-11819	-6459	2334	-1150	-598	94	98	0	63	311	63	15308499	
-10079	-11776	-6306	2514	-1276	-682	95	100	3	64	316	64	15308499	
-10051	-11784	-6135	2618	-1348	-744	95	101	5	65	321	65	15308499	
-10018	-11797	-5960	2657	-1362	-804	91	100	4	66	326	66	15308499	
-10002	-11749	-5791	2727	-1371	-909	90	100	4	67	331	67	15308499	
-10082	-11725	-5704	2906	-1432	-1038	96	101	2	68	336	68	15308499	
-10198	-11818	-5719	3108	-1486	-1124	97	101	1	69	341	69	15308499	
-10348	-11951	-5811	3260	-1477	-1212	83	98	-2	70	346	70	15308499	
-10470	-11988	-5848	3342	-1435	-1347	79	97	-3	71	351	71	15308499	
-10658	-11995	-5852	3439	-1338	-1494	91	93	-1	72	356	72	15308506	
-10702	-11975	-5818	3578	-1200	-1586	94	92	0	73	361	73	15308508	
-10736	-12136	-6116	3718	-973	-1575	88	94	4	74	366	74	15308508	
-10726	-12192	-6184	3683	-751	-1467	88	94	4	75	371	75	15308519	
-10618	-12206	-6236	3532	-499	-1356	89	91	9	76	376	76	15308537	
-10790	-12214	-6202	3220	-249	-1294	89	91	9	77	381	77	15308541	
-10720	-12316	-6328	2944	68	-1187	93	95	9	78	386	78	15308541	
-10584	-12290	-6506	2899	354	-1027	93	95	9	79	391	79	15308541	
-10440	-12288	-6462	3091	519	-925	90	94	14	80	396	80	15308542	
-10406	-12364	-6594	3391	585	-865	90	94	14	81	401	81	15308542	
-10382	-12254	-6758	3663	575	-803	95	93	9	82	406	82	15308542	
-10398	-12044	-6734	3941	645	-684	95	94	8	83	411	83	15308581	
-10336	-12032	-6654	4111	740	-549	93	97	3	84	416	84	15308581	
-10334	-11980	-6630	4148	803	-440	93	96	4	85	421	85	15308581	
-10339	-11947	-6547	4014	781	-404	91	93	9	86	426	86	15308582	
-10431	-11994	-6484	3782	790	-394	91	93	8	87	431	87	15308582	
-10538	-12059	-6444	3573	932	-331	92	94	6	88	436	88	15308582	
-10474	-12115	-6460	3524	1153	-199	92	95	7	89	441	89	15308582	
-10480	-12109	-6570	3598	1327	-92	91	99	13	90	446	90	15308582	
-10473	-12162	-6622	3692	1462	-77	90	99	13	91	451	91	15308589	
-10334	-12171	-6580	3820	1631	-93	86	98	12	92	456	92	15308614	
-10176	-12198	-6496	3946	1744	-90	87	97	12	93	461	93	15308619	
-10011	-12229	-6385	4010	1803	-61	89	95	11	94	466	94	15308619	
-9890	-12240	-6278	4023	1862	-34	91	94	10	95	471	95	15308619	
-9822	-12283	-6064	4045	1929	-41	94	92	8	96	476	96	15308619	
-9717	-12423	-5915	4073	1957	-75	93	94	10	97	481	97	15308619	
-9654	-12549	-5852	4039	1945	-120	92	98	12	98	486	98	15308619	
-9652	-12698	-5745	3882	1958	-147	91	94	11	99	491	99	15308624	
-9618	-12962	-5564	3690	2036	-138	90	90	10	100	496	100	15308661	
-9581	-13256	-5428	3511	2097	-105	93	92	9	101	501	101	15308685	
-9576	-13313	-5306	3218	2091	-112	95	93	9	102	506	102	15308688	
-9654	-13169	-5274	2924	2060	-187	90	94	10	103	511	103	15308688	
-9680	-12987	-5234	2933	2074	-268	87	95	11	104	516	104	15308688	
-9629	-12911	-5308	3347	2139	-315	89	95	11	105	521	105	15308688	
-9550	-12916	-5388	3923	2197	-329	91	95	11	106	526	106	15308688	
-9501	-12928	-5303	4351	2187	-337	91	94	11	107	531	107	15308705	
-9481	-12835	-5062	4556	2096	-330	91	93	11	108	536	108	15308716	
-9418	-12928	-4767	4579	2010	-282	94	98	8	109	541	109	15308717	
-9377	-13005	-4583	4434	1944	-209	95	99	7	110	546	110	15308717	
-9396	-13117	-4419	4125	1869	-189	94	97	14	111	551	111	15308717	
-9482	-13120	-4472	3824	1860	-219	94	96	16	112	556	112	15308717	
-9516	-13165	-4540	3758	1919	-262	88	99	14	113	561	113	15308717	
-9555	-13388	-4678	3945	1997	-284	86	100	14	114	566	114	15308717	
-9470	-13690	-4848	4145	2071	-310	89	95	17	115	571	115	15308717	
-9358	-13902	-4848	4117	2061	-359	90	94	18	116	576	116	15308717	
-9374	-13880	-4732	3869	1938	-376	92	94	10	117	581	117	15308726	
-9260	-14048	-4636	3553	1749	-353	92	94	10	118	586	118	15308754	
-9314	-14068	-4570	3100	1541	-280	90	100	6	119	591	119	15308763	
-9302	-14000	-4524	2489	1379	-266	90	100	6	120	596	120	15308763	
-9462	-13790	-4534	2076	1314	-272	98	97	11	121	601	121	15308763	
-9512	-13662	-4674	1893	1311	-251	100	96	12	122	606	122	15308764	
-9473	-13630	-4751	2011	1351	-198	94	92	11	123	611	123	15308764	
-9270	-13632	-4918	2321	1334	-140	93	91	11	124	616	124	15308764	
-9256	-13656	-4944	2528	1218	-121	95	99	13	125	621	125	15308764	
-9254	-13560	-4834	2545	1055	-95	95	99	13	126	626	126	15308764	
-9270	-13460	-4690	2397	872	-71	94	94	16	127	631	127	15308792	
-9272	-13438	-4634	2118	702	-53	94	94	16	128	636	128	15308792	
-9338	-13404	-4554	1764	568	-48	91	97	7	129	641	129	15308792	
-9432	-13418	-4578	1433	504	-45	91	97	7	130	646	130	15308793	
-9550	-13470	-4544	1185	471	-50	95	97	13	131	651	131	15308793	
-9544	-13456	-4580	911	472	-41	95	97	13	132	656	132	15308793	
-9708	-13428	-4632	610	484	-43	93	97	7	133	661	133	15308794	
-9715	-13430	-4769	433	468	-31	93	95	8	134	666	134	15308806	
-9610	-13368	-4864	399	440	21	93	89	11	135	671	135	15308830	
-9470	-13390	-5016	517	383	90	93	89	13	136	676	136	15308830	
-9397	-13422	-5082	659	287	148	91	89	19	137	681	137	15308830	
-9400	-13434	-5229	755	162	176	92	90	19	138	686	138	15308830	
-9345	-13389	-5250	784	54	177	94	94	20	139	691	139	15308830	
-9382	-13364	-5242	758	-17	170	93	94	18	140	696	140	15308830	
-9370	-13338	-5039	697	-71	138	88	94	10	141	701	141	15308832	
-9366	-13454	-4906	601	-103	101	89	95	9	142	706	142	15308854	
-9254	-13509	-4802	421	-140	89	90	96	8	143	711	143	15308879	
-9244	-13557	-4681	156	-193	77	90	95	14	144	716	144	15308880	
-9291	-13623	-4654	-111	-275	71	90	94	24	145	721	145	15308880	
-9348	-13664	-4710	-286	-369	76	93	95	19	146	726	146	15308881	
-9387	-13638	-4843	-377	-469	73	98	96	12	147	731	147	15308881	
-9492	-13534	-4914	-482	-585	51	98	95	11	148	736	148	15308881	
-9599	-13415	-4917	-679	-702	12	99	93	9	149	741	149	15308894	
-9632	-13290	-4925	-878	-752	-16	92	95	8	150	746	150	15308911	
-9607	-13282	-4806	-1005	-753	-20	88	96	8	151	751	151	15308916	
-9602	-13282	-4705	-1105	-736	-18	89	98	9	152	756	152	15308916	
-9598	-13136	-4722	-1184	-721	-18	90	100	10	153	761	153	15308916	
-9622	-13027	-4747	-1178	-722	-29	91	98	10	154	766	154	15308917	
-9627	-12975	-4813	-1057	-737	-51	92	96	10	155	771	155	15308917	
-9605	-12926	-4851	-881	-750	-56	93	97	13	156	776	156	15308917	
-9588	-12918	-4898	-710	-743	-46	93	97	15	157	781	157	15308918	
-9576	-12893	-4857	-546	-739	-47	92	99	15	158	786	158	15308918	
-9592	-12872	-4837	-446	-763	-70	91	99	15	159	791	159	15308938	
-9634	-12881	-4784	-363	-791	-93	93	96	15	160	796	160	15308961	
-9663	-12838	-4925	-313	-793	-107	93	95	15	161	801	161	15308966	
-9718	-12922	-4910	-265	-763	-103	94	88	13	162	806	162	15308966	
-9743	-12988	-4986	-194	-695	-102	94	86	12	163	811	163	15308966	
-9767	-13016	-5034	-107	-638	-76	95	90	13	164	816	164	15308966	
-9727	-13023	-4998	-39	-589	-52	95	91	13	165	821	165	15308966	
-9714	-13052	-4966	-16	-555	-18	94	96	8	166	826	166	15308974	
-9584	-13012	-4996	-13	-531	14	94	96	8	167	831	167	15309003	
-9540	-12978	-5092	0	-538	49	91	95	7	168	836	168	15309004	
-9518	-12966	-5094	33	-558	73	91	95	7	169	841	169	15309004	
-9526	-12964	-5090	99	-578	89	96	92	8	170	846	170	15309004	
-9634	-13014	-5122	154	-576	81	96	92	8	171	851	171	15309004	
-9640	-12958	-5182	188	-554	83	95	95	17	172	856	172	15309004	
-9648	-12940	-5096	198	-538	85	95	95	17	173	861	173	15309004	
-9608	-12944	-5036	210	-527	85	90	94	12	174	866	174	15309020	
-9639	-12971	-4959	274	-544	84	91	95	12	175	871	175	15309042	
-9638	-12970	-4869	331	-583	84	97	97	11	176	876	176	15309042	
-9690	-12965	-4758	384	-634	88	97	97	11	177	881	177	15309043	
-9700	-13008	-4794	420	-684	99	95	97	9	178	886	178	15309043	
-9691	-13047	-4824	445	-726	123	94	97	10	179	891	179	15309043	
-9738	-13123	-4763	431	-733	150	91	97	15	180	896	180	15309044	
-9674	-13153	-4781	382	-727	194	91	97	13	181	901	181	15309044	
-9729	-13175	-4794	381	-697	235	89	95	7	182	906	182	15309045	
-9716	-13281	-4744	553	-624	281	90	94	11	183	911	183	15309047	
-9727	-13401	-4725	859	-529	313	92	92	16	184	916	184	15309061	
-9708	-13532	-4669	1191	-427	353	94	94	15	185	921	185	15309079	
-9633	-13668	-4652	1371	-354	418	98	96	14	186	926	186	15309079	
-9510	-13670	-4678	1320	-358	504	95	96	11	187	931	187	15309079	
-9407	-13598	-4671	1102	-452	573	90	96	6	188	936	188	15309079	
-9333	-13510	-4712	806	-625	602	92	96	8	189	941	189	15309079	
-9340	-13441	-4708	511	-834	619	95	97	11	190	946	190	15309079	
-9365	-13409	-4700	201	-1039	631	95	99	13	191	951	191	15309093	
-9402	-13385	-4728	-111	-1201	630	94	100	14	192	956	192	15309112	
-9444	-13337	-4667	-382	-1319	628	94	98	14	193	961	193	15309116	
-9475	-13333	-4596	-647	-1420	624	94	96	14	194	966	194	15309116	
-9464	-13335	-4604	-903	-1521	616	96	95	14	195	971	195	15309116	
-9487	-13292	-4616	-1168	-1648	590	98	94	14	196	976	196	15309116	
-9512	-13246	-4596	-1416	-1786	546	96	97	13	197	981	197	15309116	
-9524	-13187	-4622	-1628	-1894	505	95	99	13	198	986	198	15309117	
-9580	-13064	-4627	-1812	-1956	479	93	98	9	199	991	199	15309145	
-9721	-13022	-4593	-1908	-1936	490	92	98	8	200	996	200	15309158	
-9755	-13082	-4663	-1965	-1867	534	90	101	14	201	1001	201	15309159	
-9750	-13095	-4615	-2017	-1767	582	90	102	16	202	1006	202	15309159	
-9748	-13180	-4472	-2044	-1674	636	92	99	10	203	1011	203	15309160	
-9654	-13180	-4618	-2031	-1632	657	92	98	8	204	1016	204	15309160	
-9617	-13140	-4670	-1965	-1640	669	93	94	14	205	1021	205	15309160	
-9654	-13153	-4704	-1879	-1659	661	93	93	15	206	1026	206	15309162	
-9677	-13123	-4806	-1748	-1641	630	91	90	13	207	1031	207	15309185	
-9684	-13100	-4916	-1533	-1567	601	91	89	13	208	1036	208	15309191	
-9638	-13154	-5014	-1301	-1458	560	91	95	17	209	1041	209	15309191	
-9670	-13138	-5048	-1085	-1375	513	91	95	17	210	1046	210	15309191	
-9552	-13154	-5074	-918	-1328	477	91	97	19	211	1051	211	15309191	
-9560	-13246	-5098	-815	-1282	476	91	97	19	212	1056	212	15309191	
-9592	-13222	-5048	-787	-1230	512	92	98	14	213	1061	213	15309192	
-9586	-13322	-4934	-807	-1207	559	92	98	14	214	1066	214	15309199	
-9586	-13324	-4844	-870	-1223	575	95	103	19	215	1071	215	15309230	
-9654	-13507	-4805	-1104	-1257	618	96	101	19	216	1076	216	15309230	
-9762	-13602	-4766	-1401	-1227	671	98	92	20	217	1081	217	15309230	
-9815	-13660	-4737	-1799	-1160	718	96	92	21	218	1086	218	15309230	
-9839	-13694	-4652	-2227	-1068	711	90	94	24	219	1091	219	15309230	
-9900	-13653	-4626	-2579	-981	646	91	95	21	220	1096	220	15309230	
-9966	-13550	-4690	-2741	-903	548	94	100	10	221	1101	221	15309241	
-9976	-13405	-4812	-2713	-844	441	93	99	10	222	1106	222	15309283	
-9934	-13363	-4820	-2552	-829	342	87	95	11	223	1111	223	15309283	
-9898	-13228	-4874	-2324	-861	261	89	96	12	224	1116	224	15309283	
-9846	-13147	-4926	-2063	-931	223	94	100	16	225	1121	225	15309283	
-9772	-13092	-4987	-1875	-1037	228	92	98	15	226	1126	226	15309284	
-9710	-13084	-5075	-1795	-1181	268	88	94	14	227	1131	227	15309284	
-9716	-13112	-5078	-1853	-1332	341	90	95	12	228	1136	228	15309286	
-9794	-13116	-5108	-2009	-1453	458	94	96	10	229	1141	229	15309301	
-9859	-13103	-5042	-2271	-1486	605	94	97	12	230	1146	230	15309318	
-9919	-13123	-4936	-2642	-1431	736	94	98	14	231	1151	231	15309318	
-10031	-13100	-4839	-3141	-1310	815	92	96	11	232	1156	232	15309319	
-10173	-12986	-4869	-3517	-1145	812	90	94	8	233	1161	233	15309319	
-10262	-12942	-5020	-3628	-988	750	89	96	12	234	1166	234	15309319	
-10362	-12874	-5244	-3522	-841	675	88	98	14	235	1171	235	15309319	
-10396	-12740	-5380	-3286	-695	607	92	98	9	236	1176	236	15309319	
-10368	-12620	-5454	-3007	-566	568	94	98	6	237	1181	237	15309336	
-10344	-12518	-5434	-2737	-455	554	92	96	11	238	1186	238	15309353	
-10278	-12384	-5382	-2489	-373	571	91	95	15	239	1191	239	15309356	
-10180	-12246	-5389	-2285	-317	609	90	96	10	240	1196	240	15309356	
-10091	-12150	-5338	-2095	-316	667	90	96	6	241	1201	241	15309356	
-10028	-12059	-5230	-1915	-380	717	91	98	12	242	1206	242	15309356	
-10062	-12034	-5142	-1719	-471	772	91	99	13	243	1211	243	15309356	
-10003	-12112	-5134	-1543	-549	813	92	102	10	244	1216	244	15309357	
-9980	-12231	-5107	-1368	-657	857	93	103	9	245	1221	245	15309357	
-10016	-12348	-5056	-1232	-776	901	91	95	12	246	1226	246	15309357	
-9969	-12484	-5078	-1213	-857	941	90	90	14	247	1231	247	15309371	
-9955	-12625	-5069	-1354	-899	975	89	94	12	248	1236	248	15309390	
-9982	-12579	-5154	-1617	-921	959	88	96	10	249	1241	249	15309397	
-10032	-12544	-5251	-1723	-922	853	89	92	1	250	1246	250	15309397	
-10014	-12616	-5399	-1575	-851	732	89	91	-1	251	1251	251	15309397	
-10075	-12740	-5552	-1272	-706	617	91	95	8	252	1256	252	15309398	
-10082	-12830	-5644	-984	-533	520	92	96	10	253	1261	253	15309398	
-10107	-12907	-5638	-818	-358	489	90	101	12	254	1266	254	15309403	
-10186	-12965	-5682	-866	-214	500	90	102	12	255	1271	255	15309427	
-10148	-13072	-5710	-1127	-97	561	92	96	10	256	1276	256	15309433	
-10024	-13038	-5784	-1517	32	645	92	94	10	257	1281	257	15309433	
-9976	-12942	-5850	-1982	179	766	89	95	3	258	1286	258	15309434	
-9984	-12804	-5974	-2254	282	816	89	95	3	259	1291	259	15309434	
-9912	-12732	-5994	-2356	375	815	88	94	12	260	1296	260	15309434	
-9880	-12546	-6022	-2369	430	778	88	94	12	261	1301	261	15309434	
-9706	-12552	-6004	-2362	432	724	94	96	8	262	1306	262	15309434	
-9656	-12512	-5892	-2401	353	644	94	96	8	263	1311	263	15309464	
-9700	-12430	-5736	-2510	189	523	87	105	9	264	1316	264	15309472	
-9774	-12332	-5582	-2676	-8	383	87	105	9	265	1321	265	15309472	
-9828	-12359	-5389	-2801	-222	198	88	92	8	266	1326	266	15309472	
-9941	-12456	-5336	-2841	-354	78	88	93	9	267	1331	267	15309472	
-9998	-12657	-5392	-2896	-437	-5	87	99	11	268	1336	268	15309472	
-10147	-12867	-5425	-3085	-516	-50	88	100	11	269	1341	269	15309474	
-10320	-12886	-5496	-3504	-553	-56	90	102	10	270	1346	270	15309487	
-10471	-12862	-5418	-4058	-522	-31	89	101	9	271	1351	271	15309511	
-10545	-12744	-5599	-4574	-382	-18	86	98	6	272	1356	272	15309511	
-10567	-12474	-5787	-4857	-170	-14	88	98	6	273	1361	273	15309511	
-10527	-12182	-6015	-4699	71	9	95	99	7	274	1366	274	15309511	
-10413	-11976	-6309	-3987	271	91	95	99	7	275	1371	275	15309511	
-10270	-11887	-6495	-3168	363	216	94	98	6	276	1376	276	15309511	
-10125	-11861	-6626	-2387	370	372	95	99	6	277	1381	277	15309514	
-9995	-11872	-6662	-1752	314	529	97	101	7	278	1386	278	15309531	
-9918	-11926	-6569	-1293	194	645	97	98	7	279	1391	279	15309549	
-9924	-11981	-6366	-948	30	684	96	94	6	280	1396	280	15309549	
-10007	-12040	-6148	-699	-150	641	93	93	2	281	1401	281	15309550	
-10150	-12116	-5857	-573	-355	538	88	92	-4	282	1406	282	15309550	
-10306	-12249	-5708	-631	-508	432	95	92	-2	283	1411	283	15309551	
-10472	-12435	-5711	-879	-566	366	100	92	0	284	1416	284	15309551	
-10691	-12620	-5812	-1311	-513	343	96	99	3	285	1421	285	15309556	
-10815	-12722	-5957	-1879	-347	348	93	103	5	286	1426	286	15309573	
-10814	-12697	-6075	-2469	-111	351	92	99	3	287	1431	287	15309581	
-10749	-12614	-6228	-2950	143	356	91	97	1	288	1436	288	15309581	
-10642	-12431	-6420	-3205	387	384	94	100	2	289	1441	289	15309581	
-10476	-12237	-6570	-3200	579	430	96	102	2	290	1446	290	15309581	
-10224	-12081	-6733	-2924	699	496	95	97	0	291	1451	291	15309581	
-10051	-11972	-6856	-2484	716	570	95	95	-1	292	1456	292	15309611	
-9939	-11856	-6880	-2001	642	650	95	97	2	293	1461	293	15309618	
-9889	-11822	-6872	-1540	472	706	95	97	3	294	1466	294	15309619	
-9869	-11774	-6652	-1210	214	702	84	92	3	295	1471	295	15309619	
-9984	-11773	-6544	-1007	-87	624	81	91	3	296	1476	296	15309619	
-10112	-11811	-6368	-903	-386	484	87	93	1	297	1481	297	15309619	
-10234	-11844	-6122	-879	-619	336	88	94	0	298	1486	298	15309619	
-10444	-11948	-6082	-928	-791	190	91	101	3	299	1491	299	15309626	
-10588	-11988	-6078	-1041	-836	110	91	101	3	300	1496	300	15309666	
-10560	-12068	-6144	-1163	-797	71	88	96	-2	301	1501	301	15309666	
-10566	-12132	-6234	-1268	-704	80	88	96	-2	302	1506	302	15309666	
-10554	-12228	-6264	-1340	-610	110	94	96	6	303	1511	303	15309667	
-10446	-12258	-6402	-1383	-504	157	94	96	6	304	1516	304	15309667	
-10374	-12290	-6460	-1385	-404	198	91	93	-3	305	1521	305	15309667	
-10262	-12228	-6492	-1358	-339	245	91	93	-3	306	1526	306	15309667	
-10248	-12252	-6516	-1320	-271	274	87	103	-1	307	1531	307	15309708	
-10202	-12275	-6575	-1235	-238	279	88	102	0	308	1536	308	15309746	
-10158	-12332	-6598	-1176	-247	262	90	98	4	309	1541	309	15309748	
-10194	-12325	-6686	-1162	-276	227	91	99	3	310	1546	310	15309749	
-10229	-12348	-6722	-1230	-295	194	93	101	1	311	1551	311	15309751	
-10212	-12285	-6630	-1366	-303	164	93	100	2	312	1556	312	15309751	
-10223	-12236	-6624	-1516	-312	140	94	96	4	313	1561	313	15309752	
-10206	-12146	-6651	-1568	-295	127	94	97	3	314	1566	314	15309762	
-10170	-12091	-6630	-1508	-260	131	94	100	0	315	1571	315	15309804	
-10090	-12027	-6638	-1347	-236	147	93	100	1	316	1576	316	15309814	
-10072	-11952	-6684	-1105	-221	183	91	99	3	317	1581	317	15309814	
-10002	-11971	-6676	-890	-228	211	90	101	-3	318	1586	318	15309814	
-9980	-11990	-6620	-695	-247	225	89	105	-13	319	1591	319	15309814	
