-12904	-5202	-2882	2504	-987	3795	4	212	-50	1	1	1	73527366	
-13062	-5306	-2920	2487	-1083	4029	2	214	-50	2	6	2	73527395	
-13116	-5476	-2884	2467	-1153	4175	2	214	-50	3	11	3	73527395	
-13288	-5792	-2838	2415	-1252	4335	2	206	-58	4	16	4	73527395	
-13428	-5954	-2800	2310	-1369	4493	2	206	-58	5	21	5	73527395	
-13574	-6118	-2828	2111	-1512	4653	3	211	-49	6	26	6	73527396	
-13816	-6230	-2938	1901	-1626	4813	3	211	-49	7	31	7	73527396	
-14010	-6218	-3060	1807	-1771	4996	-4	204	-56	8	36	8	73527396	
-14314	-6290	-3054	1616	-1854	5178	-4	204	-56	9	41	9	73527396	
-14496	-6264	-3066	1388	-1927	5307	-1	211	-55	10	46	10	73527397	
-14848	-6394	-3007	1248	-2020	5456	-1	211	-55	11	51	11	73527397	
-15146	-6476	-2982	1180	-2092	5571	2	208	-56	12	56	12	73527397	
-15564	-6478	-3174	1198	-2151	5676	2	208	-56	13	61	13	73527397	
-15924	-6706	-3058	1239	-2142	5734	-4	206	-62	14	66	14	73527398	
-16316	-7066	-2960	1263	-2164	5738	-4	206	-62	15	71	15	73527417	
-16606	-7414	-2836	1190	-2162	5714	-6	212	-48	16	76	16	73527418	
-16880	-7966	-2660	888	-2206	5659	-6	212	-48	17	81	17	73527418	
-17060	-8292	-2562	347	-2291	5614	-10	210	-50	18	86	18	73527418	
-17242	-8313	-2386	-569	-2473	5592	-9	209	-48	19	91	19	73527418	
-17449	-8024	-2272	-1362	-2652	5582	-6	206	-42	20	96	20	73527419	
-17672	-7643	-2250	-2046	-2840	5603	-7	209	-45	21	101	21	73527419	
-17899	-7486	-2204	-2609	-2969	5555	-9	219	-55	22	106	22	73527419	
-18182	-7476	-2197	-3125	-3027	5409	-11	217	-55	23	111	23	73527419	
-18542	-7590	-2084	-3596	-3098	5278	-17	207	-53	24	116	24	73527420	
-18800	-7726	-2004	-4043	-3199	5180	-16	207	-52	25	121	25	73527420	
-19147	-7799	-1951	-4521	-3337	5098	-12	208	-50	26	126	26	73527432	
-19638	-7686	-1762	-4971	-3564	4974	-14	210	-50	27	131	27	73527467	
-20119	-7485	-1745	-5213	-3777	4881	-18	214	-50	28	136	28	73527469	
-20509	-7225	-1761	-5224	-3868	4831	-20	215	-52	29	141	29	73527483	
-20851	-6974	-1803	-4973	-3877	4773	-22	216	-54	30	146	30	73527500	
-21165	-6748	-1868	-4554	-3871	4712	-19	214	-52	31	151	31	73527500	
-21552	-6593	-1988	-4029	-3838	4651	-14	210	-50	32	156	32	73527500	
-21953	-6461	-2119	-3393	-3758	4595	-18	211	-52	33	161	33	73527501	
-22354	-6351	-2214	-2655	-3643	4543	-26	214	-56	34	166	34	73527501	
-22745	-6342	-2393	-1606	-3457	4484	-25	213	-55	35	171	35	73527501	
-23144	-6400	-2660	-368	-3196	4413	-22	208	-52	36	176	36	73527501	
-23426	-6639	-2905	662	-2912	4315	-23	209	-50	37	181	37	73527502	
-23532	-7042	-3047	1596	-2596	4169	-24	210	-48	38	186	38	73527502	
-23371	-7480	-3184	2380	-2273	3982	-25	209	-51	39	191	39	73527502	
-22982	-7942	-3153	2965	-1991	3781	-27	207	-55	40	196	40	73527503	
-22488	-8299	-3104	3371	-1776	3542	-26	205	-56	41	201	41	73527511	
-21810	-8418	-3051	3647	-1615	3253	-24	202	-58	42	206	42	73527523	
-21018	-8369	-3030	3804	-1468	2891	-26	207	-52	43	211	43	73527523	
-20186	-8307	-2943	3841	-1323	2498	-28	212	-46	44	216	44	73527524	
-19340	-8240	-2776	3807	-1200	2093	-29	211	-49	45	221	45	73527524	
-18496	-8226	-2658	3721	-1123	1663	-29	211	-51	46	226	46	73527524	
-17640	-8261	-2450	3569	-1067	1196	-27	206	-52	47	231	47	73527525	
-16763	-8231	-2251	3281	-1043	726	-26	202	-52	48	236	48	73527525	
-16006	-8165	-2204	2708	-1098	271	-28	207	-49	49	241	49	73527541	
-15393	-8012	-2218	1814	-1242	-180	-29	211	-47	50	246	50	73527551	
-14784	-7693	-2252	900	-1410	-597	-30	208	-54	51	251	51	73527552	
-14056	-7267	-2284	131	-1563	-1106	-30	206	-58	52	256	52	73527552	
-13544	-7014	-2298	-368	-1720	-1636	-29	205	-54	53	261	53	73527552	
-13222	-6888	-2383	-754	-1842	-2109	-29	205	-53	54	266	54	73527552	
-12969	-6789	-2564	-1072	-1887	-2560	-34	200	-53	55	271	55	73527553	
-12772	-6759	-2684	-1338	-1937	-2919	-35	199	-53	56	276	56	73527553	
-12663	-6680	-2783	-1672	-1991	-3284	-28	200	-55	57	281	57	73527553	
-12617	-6582	-2911	-2079	-2049	-3643	-23	201	-57	58	286	58	73527553	
-12628	-6494	-3019	-2522	-2108	-3967	-24	201	-52	59	291	59	73527554	
-12750	-6491	-3169	-3061	-2168	-4280	-25	201	-49	60	296	60	73527554	
-12934	-6398	-3355	-3604	-2179	-4489	-27	203	-50	61	301	61	73527554	
-13076	-6383	-3442	-4208	-2141	-4647	-28	204	-50	62	306	62	73527612	
-13161	-6412	-3542	-4912	-2089	-4759	-28	204	-47	63	311	63	73527627	
-13213	-6322	-3508	-5691	-2062	-4810	-28	204	-46	64	316	64	73527628	
-13305	-6178	-3432	-6499	-2058	-4806	-28	199	-51	65	321	65	73527674	
-13412	-5946	-3421	-7336	-2036	-4736	-28	198	-52	66	326	66	73527686	
-13535	-5712	-3403	-8171	-1989	-4586	-29	199	-51	67	331	67	73527687	
-13685	-5389	-3358	-9007	-1927	-4367	-29	199	-51	68	336	68	73527687	
-13854	-4908	-3490	-10044	-1828	-4068	-32	206	-48	69	341	69	73527688	
-14090	-4476	-3272	-10968	-1709	-3790	-32	206	-48	70	346	70	73527688	
-14298	-4176	-2970	-11841	-1638	-3514	-33	199	-47	71	351	71	73527688	
-14440	-3978	-2820	-12497	-1522	-3231	-33	199	-47	72	356	72	73527689	
-14668	-3924	-2960	-12966	-1294	-2983	-34	202	-52	73	361	73	73527689	
-14742	-3914	-2346	-13326	-971	-2790	-34	202	-52	74	366	74	73527690	
-14834	-4006	-2104	-13134	-802	-2567	-37	199	-55	75	371	75	73527690	
-14998	-3938	-1896	-12680	-559	-2307	-37	199	-55	76	376	76	73527739	
-15139	-3571	-1824	-11755	-195	-1977	-33	199	-55	77	381	77	73527739	
-15300	-3301	-1635	-10597	88	-1752	-34	199	-55	78	386	78	73527739	
-15480	-3138	-1598	-9395	365	-1586	-37	199	-55	79	391	79	73527739	
-15720	-3212	-1644	-7711	789	-1429	-37	199	-55	80	396	80	73527740	
-15760	-3584	-1614	-5729	1351	-1308	-45	201	-51	81	401	81	73527740	
-15804	-4358	-1204	-3768	1832	-1277	-45	201	-51	82	406	82	73527740	
-15794	-5284	-812	-2137	2132	-1339	-36	196	-52	83	411	83	73527740	
-15862	-5996	-562	-765	2284	-1361	-36	196	-52	84	416	84	73527741	
-16018	-6100	-500	312	2452	-1330	-36	196	-50	85	421	85	73527741	
-15942	-5824	-544	1217	2660	-1195	-36	196	-51	86	426	86	73527741	
-15842	-5546	-605	1854	2832	-1106	-36	196	-54	87	431	87	73527746	
-15717	-5489	-584	2271	3043	-1080	-36	196	-54	88	436	88	73527760	
-15484	-5844	-490	2465	3219	-1190	-36	194	-56	89	441	89	73527761	
-15268	-6492	-357	2477	3338	-1371	-35	194	-56	90	446	90	73527761	
-15068	-7004	-165	2254	3387	-1529	-33	193	-57	91	451	91	73527761	
-14882	-7422	-97	1798	3377	-1642	-33	192	-57	92	456	92	73527762	
-14711	-7457	-29	1141	3297	-1762	-35	189	-59	93	461	93	73527762	
-14528	-7348	1	366	3164	-1902	-35	190	-59	94	466	94	73527762	
-14404	-7053	58	-254	3023	-2019	-36	192	-60	95	471	95	73527762	
-14279	-6659	113	-781	2885	-2133	-39	192	-58	96	476	96	73527774	
-14170	-6265	154	-1180	2766	-2232	-43	193	-55	97	481	97	73527791	
-14087	-5974	141	-1465	2673	-2315	-37	193	-55	98	486	98	73527791	
-14067	-5822	190	-1658	2615	-2408	-29	193	-55	99	491	99	73527792	
-14048	-5725	252	-1789	2576	-2508	-31	190	-55	100	496	100	73527792	
-13958	-5645	294	-1853	2518	-2591	-34	186	-56	101	501	101	73527792	
-13878	-5557	296	-1871	2438	-2665	-35	186	-56	102	506	102	73527792	
-13807	-5539	326	-1922	2370	-2755	-37	187	-57	103	511	103	73527793	
-13769	-5590	342	-1998	2279	-2846	-38	186	-59	104	516	104	73527793	
-13807	-5610	306	-2049	2169	-2944	-39	185	-61	105	521	105	73527793	
-13850	-5654	413	-2070	2077	-3037	-39	185	-58	106	526	106	73527793	
-13862	-5703	407	-2013	1985	-3115	-40	186	-54	107	531	107	73527794	
-13886	-5774	344	-1963	1927	-3175	-42	185	-56	108	536	108	73527794	
-13936	-5870	367	-1982	1880	-3231	-44	184	-60	109	541	109	73527802	
-13913	-5897	448	-2025	1777	-3280	-43	184	-61	110	546	110	73527813	
-13934	-5897	522	-2115	1661	-3294	-42	184	-62	111	551	111	73527843	
-13993	-5849	556	-2227	1559	-3297	-40	183	-61	112	556	112	73527864	
-14036	-5789	533	-2324	1452	-3292	-39	183	-61	113	561	113	73527864	
-13998	-5743	526	-2429	1397	-3274	-40	183	-59	114	566	114	73527882	
-13932	-5732	535	-2565	1352	-3248	-41	183	-57	115	571	115	73527894	
-13902	-5774	538	-2708	1272	-3226	-40	185	-59	116	576	116	73527894	
-13859	-5808	566	-2862	1194	-3191	-39	187	-61	117	581	117	73527894	
-13811	-5789	541	-3021	1120	-3148	-43	185	-60	118	586	118	73527895	
-13783	-5735	487	-3160	1052	-3097	-46	184	-60	119	591	119	73527895	
-13855	-5637	505	-3251	1017	-3053	-47	178	-64	120	596	120	73527895	
-13917	-5587	470	-3296	986	-2979	-47	177	-65	121	601	121	73527895	
-13992	-5575	394	-3298	955	-2903	-43	178	-61	122	606	122	73527896	
-14049	-5479	415	-3255	948	-2833	-42	178	-60	123	611	123	73527896	
-14130	-5444	390	-3180	953	-2748	-45	176	-62	124	616	124	73527896	
-14162	-5421	365	-3073	961	-2660	-47	175	-63	125	621	125	73527896	
-14118	-5338	376	-2944	977	-2561	-45	177	-61	126	626	126	73527908	
-14104	-5227	436	-2756	993	-2454	-43	179	-59	127	631	127	73527916	
-14025	-5198	448	-2541	1018	-2352	-43	179	-59	128	636	128	73527961	
-14001	-5167	300	-2301	1046	-2250	-43	179	-59	129	641	129	73527972	
-13954	-5170	336	-2026	1097	-2159	-46	181	-61	130	646	130	73527973	
-13889	-5100	338	-1728	1155	-2060	-47	181	-61	131	651	131	73527973	
-13814	-5076	358	-1417	1207	-1969	-44	178	-56	132	656	132	73527973	
-13753	-5048	318	-1098	1258	-1881	-43	177	-55	133	661	133	73527974	
-13632	-5060	341	-780	1296	-1802	-44	175	-57	134	666	134	73527974	
-13592	-5078	238	-426	1338	-1713	-44	174	-58	135	671	135	73527974	
-13532	-5070	428	-147	1354	-1633	-46	172	-62	136	676	136	73527975	
-13568	-5104	352	115	1384	-1559	-46	172	-62	137	681	137	73527975	
-13582	-5146	226	327	1375	-1490	-47	179	-59	138	686	138	73527975	
-13734	-5270	324	513	1365	-1401	-47	179	-59	139	691	139	73527975	
-13762	-5246	266	684	1345	-1324	-44	176	-60	140	696	140	73527976	
-13996	-5312	206	811	1314	-1231	-44	176	-60	141	701	141	73527993	
-14254	-5456	264	915	1270	-1124	-45	175	-61	142	706	142	73527993	
-14484	-5432	144	990	1236	-1012	-45	175	-61	143	711	143	73527994	
-14766	-5564	182	1032	1182	-855	-43	179	-65	144	716	144	73528021	
-15163	-5701	251	1039	1128	-701	-43	178	-65	145	721	145	73528021	
-15516	-5814	194	1021	1068	-573	-45	173	-65	146	726	146	73528022	
-16054	-5858	132	948	985	-374	-45	173	-65	147	731	147	73528022	
-16628	-5928	18	836	874	-176	-46	178	-60	148	736	148	73528022	
-17174	-6060	-54	735	801	54	-46	178	-60	149	741	149	73528022	
-17802	-6146	-50	624	720	282	-57	177	-61	150	746	150	73528023	
-18308	-6202	-62	540	626	548	-57	177	-61	151	751	151	73528023	
-18870	-6250	-126	476	551	878	-50	168	-66	152	756	152	73528023	
-19278	-6255	-165	486	482	1139	-50	170	-66	153	761	153	73528023	
-19610	-6290	-159	542	410	1393	-49	179	-65	154	766	154	73528024	
-19807	-6164	-131	620	344	1644	-49	178	-64	155	771	155	73528033	
-19901	-6066	-154	704	287	1868	-50	174	-62	156	776	156	73528071	
-19921	-5988	-160	847	244	2074	-48	175	-62	157	781	157	73528072	
-19875	-5904	-277	1051	217	2268	-42	180	-64	158	786	158	73528072	
-19956	-5808	-314	1295	174	2468	-45	178	-64	159	791	159	73528083	
-20125	-5761	-349	1578	101	2672	-55	171	-63	160	796	160	73528122	
-20512	-5758	-402	1917	3	2821	-51	174	-63	161	801	161	73528123	
-20821	-5818	-512	2227	-62	2921	-44	178	-62	162	806	162	73528123	
-20982	-5885	-626	2554	-68	3052	-46	178	-62	163	811	163	73528123	
-20992	-5920	-754	2914	-54	3181	-49	177	-61	164	816	164	73528123	
-20996	-5882	-966	3282	-54	3278	-51	175	-60	165	821	165	73528124	
-20953	-5899	-1188	3572	-59	3372	-54	172	-58	166	826	166	73528124	
-20965	-5952	-1362	3753	-70	3468	-52	174	-60	167	831	167	73528124	
-21172	-5969	-1547	3897	-91	3551	-49	179	-63	168	836	168	73528124	
-21422	-6004	-1788	4078	-139	3677	-49	178	-62	169	841	169	73528125	
-21804	-6041	-1821	4280	-179	3825	-50	176	-60	170	846	170	73528125	
-22324	-6138	-1844	4531	-181	4010	-50	175	-63	171	851	171	73528125	
-22734	-6322	-1889	4794	-136	4236	-51	173	-67	172	856	172	73528125	
-22992	-6508	-1970	5016	-78	4499	-51	173	-64	173	861	173	73528134	
-23090	-6680	-2088	5161	-24	4785	-50	174	-60	174	866	174	73528148	
-23030	-6886	-2146	5199	3	5077	-54	174	-59	175	871	175	73528159	
-22845	-7077	-2141	5126	-13	5354	-61	175	-57	176	876	176	73528174	
-22524	-7215	-2167	4973	-72	5636	-58	178	-58	177	881	177	73528174	
-22087	-7167	-2412	4817	-115	5889	-55	181	-59	178	886	178	73528174	
-21460	-7086	-2663	4642	-98	6081	-57	178	-61	179	891	179	73528175	
-20617	-6881	-2920	4557	-56	6202	-58	176	-62	180	896	180	73528175	
-19642	-6671	-3139	4567	30	6250	-57	180	-61	181	901	181	73528175	
-18521	-6478	-3306	4643	153	6226	-57	183	-61	182	906	182	73528175	
-17248	-6345	-3516	4796	277	6102	-55	181	-64	183	911	183	73528176	
-15892	-6237	-3630	4996	390	5874	-54	180	-66	184	916	184	73528176	
-14335	-6131	-3645	5299	483	5505	-56	180	-66	185	921	185	73528176	
-13072	-6026	-3654	5619	569	5063	-56	180	-66	186	926	186	73528176	
-11906	-5838	-3733	5905	633	4606	-56	175	-64	187	931	187	73528198	
-10870	-5676	-3754	6157	659	4128	-56	174	-64	188	936	188	73528204	
-10189	-5483	-3769	6319	678	3697	-57	179	-63	189	941	189	73528204	
-9644	-5348	-3786	6380	700	3235	-57	181	-63	190	946	190	73528205	
-9282	-5362	-3710	6338	692	2759	-61	180	-65	191	951	191	73528205	
-9043	-5478	-3690	6221	671	2298	-63	179	-67	192	956	192	73528205	
-8920	-5592	-3681	5992	646	1845	-61	179	-63	193	961	193	73528205	
-8873	-5760	-3680	5557	581	1344	-59	179	-61	194	966	194	73528206	
-8934	-5978	-3590	5035	476	926	-65	178	-60	195	971	195	73528222	
-9040	-6209	-3548	4390	351	568	-66	178	-60	196	976	196	73528227	
-9217	-6378	-3496	3611	231	208	-64	181	-60	197	981	197	73528227	
-9635	-6533	-3529	2737	114	-130	-64	182	-60	198	986	198	73528227	
-10064	-6631	-3540	1809	15	-418	-61	176	-58	199	991	199	73528227	
-10534	-6578	-3502	850	-59	-663	-60	174	-58	200	996	200	73528268	
-11036	-6469	-3455	-74	-118	-841	-63	176	-60	201	1001	201	73528279	
-11786	-6328	-3546	-1084	-179	-987	-64	176	-60	202	1006	202	73528304	
-12434	-6058	-3488	-1742	-200	-1084	-53	179	-63	203	1011	203	73528307	
-13050	-5960	-3522	-2191	-138	-1150	-53	179	-63	204	1016	204	73528307	
-13610	-5760	-3444	-2443	-10	-1174	-60	182	-64	205	1021	205	73528308	
-14128	-5738	-3412	-2548	148	-1161	-60	182	-64	206	1026	206	73528308	
-14764	-5692	-3334	-2536	337	-1111	-59	175	-61	207	1031	207	73528308	
-15154	-5748	-3164	-2416	527	-1042	-59	175	-61	208	1036	208	73528308	
-15638	-5694	-3184	-2174	694	-935	-59	179	-65	209	1041	209	73528309	
-16004	-5672	-3092	-1828	901	-853	-59	179	-65	210	1046	210	73528309	
-16408	-5540	-3022	-1383	1110	-766	-57	177	-59	211	1051	211	73528309	
-16672	-5380	-2962	-825	1354	-672	-57	177	-59	212	1056	212	73528310	
-16920	-5112	-2956	-141	1615	-606	-61	183	-59	213	1061	213	73528311	
-17032	-4810	-2820	728	1885	-522	-61	183	-59	214	1066	214	73528311	
-17080	-4464	-2610	1777	2138	-467	-60	180	-62	215	1071	215	73528312	
-16954	-4340	-2464	2929	2409	-436	-60	180	-62	216	1076	216	73528360	
-16664	-4274	-2228	4088	2683	-451	-59	175	-59	217	1081	217	73528412	
-16312	-4484	-1992	5169	2908	-525	-59	175	-59	218	1086	218	73528412	
-15897	-4787	-1696	6216	3108	-622	-52	182	-60	219	1091	219	73528413	
-15466	-5073	-1629	6898	3196	-701	-53	182	-61	220	1096	220	73528413	
-15048	-5380	-1492	7379	3216	-776	-56	180	-64	221	1101	221	73528413	
-14585	-5564	-1403	7639	3146	-849	-56	180	-65	222	1106	222	73528413	
-14168	-5695	-1391	7707	2972	-947	-57	181	-67	223	1111	223	73528414	
-13887	-5866	-1396	7578	2755	-1030	-56	181	-66	224	1116	224	73528414	
-13468	-6014	-1408	7373	2513	-1144	-54	180	-62	225	1121	225	73528414	
-13273	-5998	-1499	7152	2278	-1282	-55	179	-61	226	1126	226	73528414	
-13028	-6065	-1727	6804	2012	-1435	-58	176	-58	227	1131	227	73528415	
-12906	-6094	-1817	6333	1788	-1553	-58	178	-62	228	1136	228	73528415	
-12792	-6198	-1894	5729	1539	-1659	-58	180	-68	229	1141	229	73528415	
-12697	-6307	-1938	5023	1274	-1748	-55	180	-65	230	1146	230	73528415	
-12642	-6382	-2028	4197	1000	-1827	-51	179	-61	231	1151	231	73528416	
-12658	-6414	-2108	3310	723	-1900	-55	179	-61	232	1156	232	73528416	
-12666	-6391	-2139	2482	466	-1966	-60	180	-60	233	1161	233	73528416	
-12753	-6368	-2088	1751	236	-2016	-59	180	-61	234	1166	234	73528416	
-12815	-6345	-2066	952	-12	-2037	-54	182	-64	235	1171	235	73528417	
-12830	-6250	-2176	202	-242	-2042	-53	180	-66	236	1176	236	73528448	
-12883	-6065	-2133	-363	-422	-2014	-52	178	-68	237	1181	237	73528495	
-12997	-5910	-2151	-809	-586	-1952	-52	180	-67	238	1186	238	73528495	
-13114	-5704	-2165	-1123	-716	-1867	-51	183	-65	239	1191	239	73528495	
-13195	-5594	-2096	-1323	-801	-1766	-52	181	-65	240	1196	240	73528495	
-13290	-5506	-2060	-1425	-863	-1661	-53	177	-65	241	1201	241	73528496	
-13408	-5453	-2012	-1440	-929	-1524	-53	180	-65	242	1206	242	73528496	
-13437	-5382	-1892	-1408	-983	-1342	-54	184	-66	243	1211	243	73528496	
-13503	-5329	-1894	-1318	-1033	-1160	-55	185	-65	244	1216	244	73528497	
-13564	-5269	-1888	-1191	-1067	-980	-55	185	-65	245	1221	245	73528497	
-13636	-5196	-1915	-1010	-1104	-782	-54	184	-67	246	1226	246	73528497	
-13724	-5146	-1905	-780	-1133	-584	-53	183	-69	247	1231	247	73528508	
-13809	-5074	-1867	-507	-1156	-383	-60	179	-64	248	1236	248	73528532	
-13835	-5118	-1913	-214	-1166	-172	-65	177	-61	249	1241	249	73528543	
-13795	-5255	-1920	66	-1167	30	-58	177	-65	250	1246	250	73528543	
-13728	-5336	-1903	314	-1185	233	-53	177	-67	251	1251	251	73528543	
-13730	-5471	-1900	526	-1227	451	-53	183	-63	252	1256	252	73528543	
-13719	-5513	-1946	668	-1287	646	-53	185	-61	253	1261	253	73528544	
-13744	-5621	-2001	777	-1348	840	-58	180	-64	254	1266	254	73528544	
-13691	-5715	-2006	853	-1404	1026	-59	179	-65	255	1271	255	73528544	
-13617	-5752	-1971	885	-1471	1180	-56	178	-64	256	1276	256	73528544	
-13566	-5780	-1947	871	-1543	1332	-54	178	-64	257	1281	257	73528545	
-13478	-5823	-1928	804	-1644	1490	-53	179	-63	258	1286	258	73528545	
-13366	-5850	-1900	702	-1766	1637	-52	180	-62	259	1291	259	73528545	
-13290	-5931	-1854	557	-1919	1782	-53	181	-66	260	1296	260	73528563	
-13179	-5930	-1914	394	-2067	1917	-53	181	-67	261	1301	261	73528569	
-13141	-5956	-1876	184	-2234	2043	-51	183	-63	262	1306	262	73528570	
