-16280	-748	-1476	406	-287	-175	-24	245	-20	1	1	1	73525732	
-16295	-715	-1547	432	-287	-190	-22	244	-18	2	6	2	73525732	
-16224	-751	-1481	460	-296	-195	-22	243	-19	3	11	3	73525733	
-16181	-743	-1472	488	-307	-199	-20	240	-22	4	16	4	73525736	
-16214	-702	-1515	510	-323	-208	-21	240	-21	5	21	5	73525749	
-16219	-745	-1533	510	-331	-212	-23	239	-19	6	26	6	73525749	
-16153	-743	-1552	528	-342	-215	-24	240	-20	7	31	7	73525749	
-16162	-719	-1543	567	-343	-222	-26	244	-22	8	36	8	73525750	
-16188	-706	-1568	604	-346	-218	-25	244	-22	9	41	9	73525750	
-16218	-724	-1516	659	-353	-220	-22	244	-24	10	46	10	73525750	
-16187	-702	-1611	727	-343	-219	-22	243	-22	11	51	11	73525750	
-16222	-762	-1642	780	-344	-223	-24	240	-16	12	56	12	73525751	
-16193	-808	-1643	834	-344	-220	-23	241	-17	13	61	13	73525751	
-16206	-844	-1626	876	-346	-223	-17	243	-19	14	66	14	73525751	
-16232	-849	-1692	883	-346	-230	-19	244	-18	15	71	15	73525751	
-16173	-857	-1685	878	-345	-230	-23	245	-13	16	76	16	73525762	
-16166	-886	-1722	862	-358	-231	-22	245	-15	17	81	17	73525776	
-16174	-883	-1730	838	-380	-230	-21	245	-19	18	86	18	73525785	
-16176	-885	-1767	812	-392	-234	-21	245	-17	19	91	19	73525799	
-16187	-887	-1787	788	-397	-244	-22	246	-14	20	96	20	73525800	
-16195	-870	-1785	764	-409	-247	-24	244	-14	21	101	21	73525800	
-16284	-960	-1778	752	-410	-241	-30	238	-14	22	106	22	73525800	
-16281	-937	-1776	737	-403	-237	-27	238	-15	23	111	23	73525800	
-16300	-958	-1707	727	-406	-237	-17	237	-17	24	116	24	73525801	
-16281	-969	-1699	708	-418	-233	-17	239	-17	25	121	25	73525801	
-16300	-974	-1758	655	-427	-239	-16	242	-16	26	126	26	73525801	
-16302	-936	-1762	597	-440	-244	-21	239	-19	27	131	27	73525812	
-16307	-946	-1723	535	-458	-236	-29	235	-23	28	136	28	73525829	
-16366	-924	-1790	447	-466	-231	-27	240	-20	29	141	29	73525829	
-16372	-905	-1823	364	-472	-244	-23	247	-15	30	146	30	73525829	
-16397	-850	-1750	278	-480	-249	-23	244	-17	31	151	31	73525850	
-16416	-820	-1730	194	-486	-247	-22	240	-20	32	156	32	73525881	
-16405	-789	-1677	133	-488	-244	-24	241	-19	33	161	33	73525882	
-16410	-764	-1580	84	-495	-248	-25	241	-17	34	166	34	73525882	
-16467	-735	-1576	47	-508	-260	-23	240	-15	35	171	35	73525882	
-16456	-704	-1607	23	-518	-270	-21	239	-13	36	176	36	73525882	
-16421	-651	-1640	16	-507	-278	-23	240	-15	37	181	37	73525882	
-16434	-610	-1606	24	-488	-292	-25	241	-17	38	186	38	73525883	
-16419	-620	-1560	39	-481	-312	-24	240	-17	39	191	39	73525883	
-16400	-615	-1612	57	-475	-329	-22	238	-16	40	196	40	73525884	
-16386	-652	-1687	107	-462	-331	-21	243	-17	41	201	41	73525884	
-16397	-634	-1681	151	-463	-329	-21	247	-17	42	206	42	73525913	
-16442	-618	-1677	187	-469	-316	-22	245	-18	43	211	43	73525933	
-16434	-626	-1742	226	-467	-307	-23	243	-19	44	216	44	73525933	
-16461	-625	-1723	259	-468	-307	-24	244	-18	45	221	45	73525933	
-16500	-641	-1682	292	-460	-305	-25	245	-17	46	226	46	73525934	
-16482	-685	-1683	330	-443	-298	-27	245	-18	47	231	47	73525934	
-16411	-704	-1696	376	-427	-291	-29	245	-19	48	236	48	73525934	
-16389	-696	-1727	434	-413	-301	-24	245	-18	49	241	49	73525935	
-16412	-717	-1795	463	-401	-317	-19	245	-17	50	246	50	73525935	
-16397	-771	-1756	465	-397	-332	-21	244	-17	51	251	51	73525936	
-16376	-786	-1716	457	-400	-351	-23	243	-17	52	256	52	73525936	
-16356	-828	-1745	435	-393	-379	-22	242	-16	53	261	53	73525936	
-16340	-884	-1764	399	-390	-403	-22	242	-16	54	266	54	73525937	
-16368	-933	-1765	345	-386	-425	-20	245	-14	55	271	55	73525937	
-16335	-994	-1834	281	-378	-453	-19	247	-13	56	276	56	73525937	
-16343	-988	-1948	211	-374	-480	-22	246	-18	57	281	57	73525971	
-16318	-1030	-2001	160	-364	-488	-23	245	-19	58	286	58	73525982	
-16264	-1045	-1986	115	-368	-494	-24	244	-18	59	291	59	73525982	
-16255	-1086	-1937	66	-393	-501	-24	244	-18	60	296	60	73525983	
-16226	-1164	-1904	11	-411	-508	-20	243	-17	61	301	61	73525983	
-16220	-1249	-1922	-59	-430	-516	-17	243	-17	62	306	62	73525984	
-16246	-1315	-1890	-148	-462	-525	-22	244	-17	63	311	63	73526030	
-16297	-1371	-1880	-274	-488	-536	-25	245	-17	64	316	64	73526060	
-16350	-1497	-1793	-456	-498	-538	-23	244	-18	65	321	65	73526060	
-16404	-1504	-1820	-631	-508	-521	-22	244	-18	66	326	66	73526061	
-16390	-1508	-1799	-737	-514	-516	-23	248	-19	67	331	67	73526061	
-16421	-1563	-1803	-831	-509	-493	-23	249	-19	68	336	68	73526061	
-16420	-1600	-1721	-909	-512	-460	-26	243	-21	69	341	69	73526061	
-16412	-1694	-1711	-994	-527	-435	-27	241	-21	70	346	70	73526062	
-16353	-1703	-1645	-1093	-556	-400	-20	244	-24	71	351	71	73526062	
-16306	-1724	-1568	-1207	-601	-365	-16	246	-26	72	356	72	73526062	
-16188	-1730	-1420	-1333	-662	-328	-19	243	-21	73	361	73	73526091	
-16016	-1706	-1349	-1456	-743	-264	-21	241	-17	74	366	74	73526112	
-15892	-1687	-1315	-1512	-810	-199	-23	245	-15	75	371	75	73526112	
-15707	-1716	-1210	-1560	-852	-125	-24	246	-14	76	376	76	73526112	
-15512	-1730	-1146	-1556	-876	-36	-19	246	-17	77	381	77	73526112	
-15296	-1646	-1056	-1508	-902	64	-18	246	-18	78	386	78	73526113	
-15113	-1694	-1004	-1424	-917	186	-22	239	-20	79	391	79	73526113	
-14915	-1749	-993	-1280	-920	304	-23	237	-21	80	396	80	73526114	
-14756	-1852	-835	-1147	-930	429	-13	240	-16	81	401	81	73526114	
-14584	-2040	-688	-1043	-945	582	-11	241	-15	82	406	82	73526114	
-14624	-2270	-548	-973	-966	688	-23	247	-17	83	411	83	73526190	
-14611	-2428	-458	-907	-968	769	-23	247	-17	84	416	84	73526190	
-14704	-2641	-394	-855	-984	851	-21	243	-18	85	421	85	73526191	
-14771	-2859	-380	-778	-1005	924	-20	242	-18	86	426	86	73526191	
-14856	-3043	-346	-701	-1021	975	-18	244	-18	87	431	87	73526191	
-15016	-3296	-221	-645	-1056	979	-18	244	-18	88	436	88	73526191	
-15273	-3369	-186	-617	-1086	955	-19	245	-19	89	441	89	73526192	
-15416	-3515	-19	-649	-1133	875	-19	245	-19	90	446	90	73526192	
-15658	-3646	72	-707	-1213	742	-17	247	-19	91	451	91	73526192	
-15788	-3680	54	-768	-1230	574	-17	247	-19	92	456	92	73526192	
-15960	-3548	58	-836	-1232	402	-18	244	-16	93	461	93	73526193	
-16028	-3502	-48	-932	-1220	254	-18	244	-16	94	466	94	73526193	
-16192	-3368	24	-994	-1228	113	-19	241	-19	95	471	95	73526193	
-16415	-3253	-3	-1007	-1232	10	-19	241	-19	96	476	96	73526211	
-16622	-3161	-34	-985	-1262	-81	-21	242	-12	97	481	97	73526214	
-16832	-3046	-141	-913	-1286	-154	-22	242	-10	98	486	98	73526215	
-17104	-2982	-100	-781	-1322	-225	-20	242	-18	99	491	99	73526269	
-17276	-2974	-146	-644	-1309	-275	-20	242	-18	100	496	100	73526269	
-17474	-2972	-122	-452	-1349	-318	-15	243	-13	101	501	101	73526269	
-17596	-3024	-260	-255	-1376	-353	-15	243	-13	102	506	102	73526269	
-17770	-3098	-284	-62	-1393	-379	-18	246	-10	103	511	103	73526270	
-17884	-3106	-446	138	-1417	-410	-18	246	-10	104	516	104	73526270	
-18000	-3132	-574	290	-1443	-405	-23	245	-21	105	521	105	73526270	
-18048	-3046	-512	408	-1469	-400	-23	245	-21	106	526	106	73526270	
-18025	-3028	-558	546	-1492	-404	-21	245	-11	107	531	107	73526271	
-17948	-2997	-678	626	-1506	-399	-21	245	-11	108	536	108	73526271	
-17816	-3040	-650	672	-1529	-405	-20	244	-12	109	541	109	73526271	
-17610	-3060	-652	681	-1569	-401	-20	244	-12	110	546	110	73526322	
-17398	-3080	-654	655	-1594	-412	-18	242	-10	111	551	111	73526322	
-17186	-3048	-664	572	-1586	-409	-18	242	-10	112	556	112	73526323	
-16946	-3062	-562	453	-1571	-374	-21	247	-15	113	561	113	73526323	
-16650	-2982	-618	325	-1566	-320	-21	247	-15	114	566	114	73526323	
-16442	-2834	-542	169	-1549	-268	-22	248	-12	115	571	115	73526323	
-16152	-2731	-467	-24	-1577	-145	-21	246	-13	116	576	116	73526324	
-15965	-2604	-487	-175	-1583	-50	-18	240	-16	117	581	117	73526324	
-15760	-2524	-453	-323	-1596	52	-19	241	-15	118	586	118	73526324	
-15570	-2472	-452	-447	-1617	147	-22	244	-10	119	591	119	73526325	
-15450	-2426	-395	-565	-1645	239	-22	243	-11	120	596	120	73526325	
-15418	-2434	-382	-659	-1649	311	-22	238	-14	121	601	121	73526325	
-15362	-2398	-294	-749	-1644	380	-22	238	-14	122	606	122	73526325	
-15256	-2456	-156	-805	-1611	441	-16	246	-16	123	611	123	73526326	
-15287	-2485	-187	-813	-1580	498	-18	245	-14	124	616	124	73526340	
-15321	-2524	-124	-810	-1555	539	-24	242	-6	125	621	125	73526395	
-15391	-2506	-21	-778	-1501	565	-24	243	-9	126	626	126	73526395	
-15436	-2513	-16	-701	-1458	596	-23	245	-19	127	631	127	73526395	
-15491	-2573	52	-601	-1413	623	-22	245	-17	128	636	128	73526396	
-15560	-2597	77	-469	-1353	624	-17	243	-11	129	641	129	73526396	
-15599	-2590	108	-341	-1273	632	-17	243	-12	130	646	130	73526396	
-15617	-2653	120	-212	-1201	628	-19	245	-17	131	651	131	73526396	
-15672	-2712	158	-70	-1120	612	-18	245	-17	132	656	132	73526397	
-15695	-2708	220	89	-1033	585	-15	243	-15	133	661	133	73526397	
-15712	-2753	271	217	-961	561	-16	244	-14	134	666	134	73526397	
-15658	-2762	332	364	-897	529	-21	249	-9	135	671	135	73526397	
-15692	-2770	290	489	-812	499	-20	248	-10	136	676	136	73526398	
-15692	-2746	349	640	-732	467	-18	244	-14	137	681	137	73526398	
-15656	-2799	354	815	-648	428	-19	244	-13	138	686	138	73526398	
-15620	-2832	304	999	-566	403	-21	245	-9	139	691	139	73526398	
-15644	-2803	331	1194	-484	384	-22	245	-11	140	696	140	73526418	
-15685	-2880	330	1403	-376	359	-23	243	-15	141	701	141	73526475	
-15701	-3008	272	1598	-272	342	-22	246	-15	142	706	142	73526475	
-15638	-3111	218	1800	-165	318	-20	250	-16	143	711	143	73526475	
-15598	-3210	170	1994	-68	292	-20	249	-13	144	716	144	73526476	
-15608	-3359	160	2154	32	262	-19	247	-9	145	721	145	73526476	
-15634	-3440	113	2250	113	242	-20	247	-8	146	726	146	73526476	
-15697	-3530	30	2315	173	223	-22	248	-6	147	731	147	73526476	
-15731	-3693	49	2373	232	196	-22	248	-9	148	736	148	73526477	
-15784	-3814	-57	2370	301	187	-21	247	-17	149	741	149	73526477	
-15878	-3886	-146	2324	348	175	-19	245	-16	150	746	150	73526477	
-15966	-3917	-251	2252	390	165	-17	243	-15	151	751	151	73526498	
-16028	-3955	-322	2163	414	153	-18	242	-15	152	756	152	73526530	
-16066	-4018	-356	2070	425	132	-20	240	-16	153	761	153	73526530	
