-16604	-1246	-1274	-924	168	-839	-27	213	107	1	1	1	73525745	
-16592	-1254	-1150	-914	237	-869	-23	211	107	2	6	2	73525745	
-16598	-1264	-1212	-883	304	-900	-23	212	106	3	11	3	73525745	
-16618	-1322	-1104	-840	361	-922	-24	214	104	4	16	4	73525745	
-16532	-1262	-1146	-809	407	-938	-26	215	105	5	21	5	73525751	
-16541	-1227	-1346	-772	431	-939	-35	217	111	6	26	6	73525773	
-16585	-1274	-1388	-714	494	-959	-34	216	110	7	31	7	73525773	
-16613	-1276	-1481	-637	598	-1003	-30	214	106	8	36	8	73525783	
-16589	-1230	-1531	-576	665	-1033	-29	213	106	9	41	9	73525824	
-16631	-1300	-1490	-529	712	-1055	-27	209	107	10	46	10	73525825	
-16608	-1288	-1496	-495	750	-1079	-29	209	106	11	51	11	73525825	
-16614	-1268	-1610	-468	784	-1089	-33	209	105	12	56	12	73525825	
-16630	-1240	-1749	-441	821	-1112	-30	210	106	13	61	13	73525825	
-16690	-1217	-1780	-410	869	-1142	-25	211	107	14	66	14	73525825	
-16706	-1237	-1822	-359	931	-1166	-27	210	108	15	71	15	73525826	
-16723	-1250	-1894	-314	985	-1191	-29	209	109	16	76	16	73525826	
-16750	-1257	-1890	-286	1007	-1220	-31	208	108	17	81	17	73525856	
-16758	-1250	-1949	-268	1011	-1251	-34	206	106	18	86	18	73525900	
-16819	-1256	-2007	-252	1021	-1289	-31	208	102	19	91	19	73525900	
-16948	-1288	-2138	-236	1083	-1324	-28	210	98	20	96	20	73525901	
-17028	-1350	-2267	-179	1208	-1356	-28	211	100	21	101	21	73525901	
-16956	-1399	-2370	-126	1354	-1399	-28	212	102	22	106	22	73525902	
-16886	-1503	-2512	-101	1493	-1444	-23	212	103	23	111	23	73525902	
-16856	-1618	-2617	-115	1618	-1497	-20	212	104	24	116	24	73525902	
-16824	-1689	-2702	-161	1742	-1560	-22	211	104	25	121	25	73525903	
-16784	-1773	-2788	-223	1886	-1633	-24	210	104	26	126	26	73525903	
-16770	-1908	-2987	-323	2067	-1731	-26	209	103	27	131	27	73525921	
-16807	-1886	-3250	-399	2259	-1818	-27	209	103	28	136	28	73525928	
-16848	-1867	-3414	-465	2445	-1907	-21	215	102	29	141	29	73525928	
-16950	-1847	-3623	-526	2620	-1995	-20	216	102	30	146	30	73525928	
-17051	-1890	-3759	-555	2807	-2078	-19	218	101	31	151	31	73525928	
-17153	-2027	-3972	-584	3054	-2173	-19	219	101	32	156	32	73525929	
-17244	-2151	-4233	-607	3368	-2267	-22	211	101	33	161	33	73525929	
-17376	-2281	-4616	-621	3761	-2354	-23	209	101	34	166	34	73525929	
-17393	-2503	-4935	-627	4229	-2445	-21	214	98	35	171	35	73525929	
-17396	-2698	-5428	-650	4854	-2602	-21	215	97	36	176	36	73525930	
-17394	-2898	-5738	-669	5328	-2702	-27	218	98	37	181	37	73525930	
-17367	-3127	-6218	-676	5925	-2816	-28	218	98	38	186	38	73525930	
-17328	-3240	-6618	-695	6600	-2954	-26	217	97	39	191	39	73525930	
-17427	-3278	-7110	-721	7310	-3097	-25	217	97	40	196	40	73525948	
-17395	-3305	-7603	-754	8063	-3245	-17	220	94	41	201	41	73525952	
-17361	-3254	-8098	-763	8830	-3361	-15	221	93	42	206	42	73525952	
-17409	-3222	-8654	-712	9606	-3430	-14	219	92	43	211	43	73525952	
-17510	-3116	-9440	-670	10544	-3518	-14	218	92	44	216	44	73525953	
-17536	-3158	-10030	-665	11344	-3565	-16	222	84	45	221	45	73525953	
-17646	-3222	-10728	-641	12172	-3604	-16	222	84	46	226	46	73525953	
-17668	-3144	-11252	-621	13047	-3584	-13	225	85	47	231	47	73525953	
-17580	-3072	-12014	-521	13960	-3580	-13	225	85	48	236	48	73525978	
-17680	-3018	-12588	-377	14861	-3590	-20	222	80	49	241	49	73525978	
-17798	-2964	-13492	-345	15672	-3617	-20	222	80	50	246	50	73525978	
-17918	-2658	-13958	-306	16625	-3617	-15	231	73	51	251	51	73525979	
-18080	-2666	-14868	32	17600	-3553	-15	231	73	52	256	52	73525979	
-18330	-2432	-15864	481	18718	-3404	-23	223	69	53	261	53	73526002	
-18128	-2306	-16373	1029	19769	-3139	-21	225	68	54	266	54	73526019	
-17708	-2362	-16970	1981	20806	-2918	-15	231	65	55	271	55	73526082	
-17005	-2376	-17573	3234	21673	-2712	-14	232	63	56	276	56	73526083	
-16321	-2786	-18623	4331	22005	-2244	-11	235	53	57	281	57	73526083	
-14032	-3668	-20133	5231	21133	-1138	-14	234	52	58	286	58	73526084	
-12354	-4320	-24188	7004	19019	512	-25	229	47	59	291	59	73526084	
-12630	-4319	-28147	9589	17339	2197	-23	231	46	60	296	60	73526084	
-10366	-2090	-19456	10363	18016	2250	-17	235	41	61	301	61	73526084	
-7816	53	-7580	6840	15021	1385	-16	235	37	62	306	62	73526085	
-7367	501	1097	471	6782	328	-14	236	32	63	311	63	73526094	
-10910	-1223	3341	-5135	-3024	-1156	-14	238	32	64	316	64	73526107	
-19557	-3271	-819	-7178	-9817	-3414	-14	240	32	65	321	65	73526108	
-27999	-4821	-6762	-5945	-9779	-5700	-16	239	30	66	326	66	73526108	
-28238	-6110	-7182	-2744	-1155	-7081	-20	238	28	67	331	67	73526108	
-25605	-6588	-4355	-340	8213	-6785	-18	236	30	68	336	68	73526109	
-23536	-6154	-4935	-1513	10940	-5868	-16	232	32	69	341	69	73526109	
-21929	-4660	-5469	-4501	11371	-6162	-12	237	28	70	346	70	73526110	
-20686	-3040	-5820	-6152	10660	-6646	-9	241	25	71	351	71	73526110	
-19807	-1666	-5808	-5665	9057	-6495	-8	237	23	72	356	72	73526110	
