-15618	-4548	-3948	-59	107	-375	47	153	251	0	0	0	77789481
-15580	-4448	-4002	-53	108	-367	45	141	243	1	5	1	77789481
-15568	-4496	-3984	-46	101	-359	45	141	243	2	10	2	77789482
-15636	-4460	-3988	-23	120	-375	52	144	246	3	15	3	77789482
-15538	-4406	-4076	21	140	-360	52	144	246	4	20	4	77789482
-15532	-4442	-4008	33	162	-366	52	140	238	5	25	5	77789482
-15518	-4488	-3964	64	164	-369	52	140	238	6	30	6	77789483
-15500	-4518	-4038	88	175	-368	56	138	244	7	35	7	77789483
-15544	-4482	-3952	103	175	-357	56	138	244	8	40	8	77789483
-15452	-4518	-4014	107	188	-360	47	141	251	9	45	9	77789505
-15516	-4578	-3916	121	195	-356	47	141	251	10	50	10	77789505
-15500	-4548	-3940	126	192	-363	50	144	242	11	55	11	77789506
-15458	-4596	-3992	151	212	-359	50	144	242	12	60	12	77789508
-15560	-4602	-3936	148	241	-353	50	144	248	13	65	13	77789508
-15574	-4596	-3934	149	252	-356	50	144	248	14	70	14	77789551
-15464	-4590	-4024	156	251	-350	47	147	243	15	75	15	77789555
-15552	-4550	-4010	172	245	-358	47	147	243	16	80	16	77789555
-15502	-4520	-3984	182	253	-342	55	145	241	17	85	17	77789555
-15512	-4506	-3924	207	263	-337	55	145	241	18	90	18	77789555
-15482	-4498	-4054	248	296	-344	47	143	239	19	95	19	77789556
-15560	-4522	-3990	293	308	-325	47	143	239	20	100	20	77789556
-15516	-4550	-3972	322	311	-324	46	146	240	21	105	21	77789557
-15536	-4568	-3974	346	328	-299	46	146	240	22	110	22	77789557
-15542	-4524	-3940	382	339	-297	54	148	244	23	115	23	77789558
-15478	-4564	-4002	395	343	-291	54	148	244	24	120	24	77789558
-15516	-4610	-3894	426	345	-286	52	142	246	25	125	25	77789558
-15550	-4542	-3958	443	352	-272	52	142	246	26	130	26	77789558
-15518	-4582	-3974	454	350	-271	53	147	245	27	135	27	77789559
-15526	-4608	-3936	487	375	-279	53	147	245	28	140	28	77789559
-15520	-4642	-3942	497	382	-259	49	147	239	29	145	29	77789580
-15536	-4632	-3980	503	368	-266	49	147	239	30	150	30	77789583
-15472	-4568	-3862	503	373	-255	51	141	245	31	155	31	77789597
-15492	-4666	-3888	524	365	-247	51	141	245	32	160	32	77789606
-15470	-4700	-3880	530	355	-250	52	146	244	33	165	33	77789607
-15446	-4654	-3910	528	358	-243	52	146	244	34	170	34	77789607
-15490	-4712	-3800	534	370	-240	50	146	246	35	175	35	77789608
-15454	-4654	-3826	531	357	-235	50	146	246	36	180	36	77789635
-15472	-4706	-3928	512	359	-232	54	146	240	37	185	37	77789635
-15440	-4686	-3958	506	352	-242	54	146	240	38	190	38	77789635
-15470	-4652	-4024	512	365	-227	52	142	242	39	195	39	77789635
-15398	-4642	-3984	512	337	-239	52	142	242	40	200	40	77789636
-15366	-4656	-3882	523	345	-224	47	147	247	41	205	41	77789636
-15358	-4670	-3888	516	325	-217	47	147	247	42	210	42	77789637
-15352	-4704	-3994	519	332	-217	53	145	239	43	215	43	77789637
-15400	-4650	-3822	511	325	-199	53	145	239	44	220	44	77789637
-15392	-4624	-3970	502	327	-207	53	147	237	45	225	45	77789686
-15348	-4638	-3994	494	313	-207	53	147	237	46	230	46	77789689
-15364	-4668	-3860	483	318	-199	51	147	241	47	235	47	77789689
-15392	-4678	-3916	490	301	-192	51	147	241	48	240	48	77789689
-15460	-4592	-3954	503	275	-163	56	144	242	49	245	49	77789689
-15488	-4686	-3938	526	293	-137	56	144	242	50	250	50	77789738
-15588	-4652	-3892	505	289	-147	55	147	247	51	255	51	77789790
-15462	-4630	-3870	488	286	-131	55	147	247	52	260	52	77789791
-15414	-4640	-3922	491	303	-112	52	150	246	53	265	53	77789791
-15366	-4644	-3912	489	305	-118	52	150	246	54	270	54	77789791
-15314	-4634	-3922	498	304	-124	54	148	246	55	275	55	77789791
-15298	-4650	-3940	499	288	-125	54	148	246	56	280	56	77789792
-15326	-4654	-4058	494	276	-130	51	151	245	57	285	57	77789792
-15278	-4618	-3998	493	268	-139	51	151	245	58	290	58	77789792
-15276	-4600	-4040	505	258	-126	53	147	247	59	295	59	77789792
-15290	-4568	-3960	532	252	-133	53	147	247	60	300	60	77789792
-15306	-4550	-4024	577	257	-141	53	147	243	61	305	61	77789793
-15392	-4560	-3896	603	251	-132	53	147	243	62	310	62	77789793
-15428	-4560	-3830	623	261	-114	48	152	244	63	315	63	77789793
-15520	-4610	-3904	635	254	-101	48	152	244	64	320	64	77789793
-15612	-4586	-3858	639	275	-80	57	147	245	65	325	65	77789794
-15672	-4668	-3872	645	288	-69	57	147	245	66	330	66	77789813
-15684	-4654	-4006	643	296	-34	50	146	246	67	335	67	77789843
-15636	-4620	-3996	639	324	3	50	146	246	68	340	68	77789843
-15632	-4614	-3984	650	318	14	45	153	241	69	345	69	77789843
