-16292	1416	-3842	112	-115	347	-66	130	-40	0	0	0	67914881
-16330	1396	-3786	118	-132	331	-66	130	-41	1	5	1	67914881
-16338	1387	-3883	139	-161	321	-66	128	-44	2	10	2	67914881
-16307	1375	-3888	153	-196	312	-67	128	-45	3	15	3	67914883
-16318	1384	-3923	159	-220	308	-70	126	-50	4	20	4	67914898
-16307	1406	-3934	167	-242	299	-70	127	-49	5	25	5	67914919
-16269	1395	-3974	160	-261	290	-71	131	-45	6	30	6	67914919
-16274	1344	-3998	160	-271	276	-71	131	-46	7	35	7	67914919
-16347	1333	-3979	146	-288	265	-70	130	-48	8	40	8	67914919
-16399	1311	-4018	115	-293	262	-68	130	-44	9	45	9	67914919
-16485	1297	-3980	78	-283	253	-66	130	-38	10	50	10	67914919
-16530	1283	-3981	23	-280	250	-67	131	-41	11	55	11	67914935
-16508	1307	-3990	-22	-268	253	-68	132	-46	12	60	12	67914961
-16496	1308	-4003	-67	-253	255	-66	130	-45	13	65	13	67914968
-16482	1330	-3989	-120	-251	252	-64	126	-44	14	70	14	67914968
-16468	1374	-4001	-171	-253	249	-64	130	-45	15	75	15	67914968
-16454	1376	-4030	-207	-262	247	-63	137	-47	16	80	16	67914968
-16405	1370	-4057	-237	-264	247	-65	135	-47	17	85	17	67914968
-16367	1364	-4074	-255	-272	234	-66	132	-46	18	90	18	67914969
-16388	1396	-4050	-257	-274	212	-65	133	-47	19	95	19	67914991
-16361	1447	-4068	-254	-281	191	-65	133	-47	20	100	20	67915005
-16308	1464	-4078	-236	-291	175	-70	136	-46	21	105	21	67915005
-16308	1430	-4076	-221	-296	155	-74	138	-46	22	110	22	67915005
-16312	1421	-4040	-212	-293	140	-66	131	-44	23	115	23	67915005
-16280	1448	-4091	-206	-284	124	-60	126	-42	24	120	24	67915005
-16250	1487	-4077	-200	-287	115	-62	128	-45	25	125	25	67915006
-16270	1456	-4052	-193	-285	110	-62	128	-46	26	130	26	67915006
-16262	1448	-4074	-174	-274	99	-70	134	-41	27	135	27	67915006
-16224	1502	-4026	-149	-265	86	-72	136	-40	28	140	28	67915015
-16184	1511	-4063	-106	-257	80	-67	134	-40	29	145	29	67915047
-16174	1515	-4062	-67	-252	81	-66	134	-40	30	150	30	67915055
-16187	1542	-4060	-26	-246	81	-66	137	-46	31	155	31	67915055
-16236	1513	-4014	8	-239	72	-66	138	-48	32	160	32	67915055
-16296	1427	-4013	40	-240	67	-65	129	-46	33	165	33	67915055
-16250	1450	-4032	80	-246	51	-65	127	-45	34	170	34	67915055
-16406	1412	-4054	103	-255	42	-65	133	-47	35	175	35	67915055
-16320	1388	-4030	107	-252	36	-65	133	-47	36	180	36	67915064
-16304	1354	-3970	107	-262	35	-69	133	-43	37	185	37	67915084
-16312	1342	-3938	117	-266	36	-69	133	-43	38	190	38	67915085
-16388	1384	-3992	128	-261	33	-72	126	-40	39	195	39	67915085
-16384	1310	-4012	130	-264	26	-72	126	-40	40	200	40	67915085
-16358	1344	-3968	122	-260	21	-66	130	-42	41	205	41	67915086
-16296	1344	-3994	116	-270	12	-66	130	-42	42	210	42	67915087
-16317	1293	-3908	109	-272	14	-64	128	-44	43	215	43	67915098
-16315	1316	-3949	110	-281	17	-66	129	-43	44	220	44	67915137
-16361	1299	-3871	100	-300	18	-72	132	-40	45	225	45	67915138
-16358	1320	-3964	110	-325	12	-71	132	-40	46	230	46	67915138
-16332	1290	-3973	121	-339	13	-67	133	-41	47	235	47	67915138
-16340	1311	-3957	122	-354	16	-69	132	-42	48	240	48	67915138
-16308	1364	-3876	118	-357	11	-78	126	-48	49	245	49	67915138
-16301	1345	-3867	104	-377	6	-75	127	-48	50	250	50	67915138
-16364	1279	-3886	80	-386	4	-66	128	-46	51	255	51	67915141
-16354	1236	-3891	46	-398	5	-66	127	-47	52	260	52	67915160
-16362	1176	-3918	14	-403	7	-66	126	-48	53	265	53	67915183
-16372	1150	-3952	-25	-395	8	-68	126	-47	54	270	54	67915183
-16396	1136	-3970	-88	-393	9	-72	126	-46	55	275	55	67915183
-16411	1112	-3948	-161	-404	14	-69	127	-46	56	280	56	67915183
