-15952	-3912	3356	241	-80	443	-56	182	-14	0	0	0	67914912
-16022	-3898	3224	238	-76	429	-55	179	-13	1	5	1	67914913
-15966	-3890	3342	248	-99	396	-55	179	-13	2	10	2	67914913
-16050	-3844	3378	236	-113	388	-59	175	-11	3	15	3	67914913
-16109	-3871	3305	196	-126	386	-58	176	-12	4	20	4	67914913
-16172	-3872	3256	154	-136	392	-56	178	-16	5	25	5	67914913
-16169	-3859	3234	101	-153	400	-55	179	-15	6	30	6	67914915
-16234	-3840	3240	49	-162	408	-53	183	-11	7	35	7	67914932
-16189	-3859	3316	-9	-162	404	-54	182	-10	8	40	8	67914973
-16202	-3830	3271	-83	-153	417	-56	176	-8	9	45	9	67914975
-16212	-3879	3208	-144	-155	430	-55	176	-8	10	50	10	67914975
-16219	-3857	3254	-204	-154	446	-51	177	-9	11	55	11	67914975
-16214	-3836	3220	-285	-155	458	-52	177	-9	12	60	12	67914976
-16208	-3797	3231	-365	-146	467	-53	177	-9	13	65	13	67914976
-16201	-3766	3218	-426	-136	480	-52	178	-8	14	70	14	67914981
-16182	-3742	3173	-480	-133	491	-47	181	-3	15	75	15	67915004
-16206	-3709	3206	-517	-129	501	-49	181	-6	16	80	16	67915010
-16148	-3658	3174	-555	-114	504	-56	182	-18	17	85	17	67915010
-16157	-3629	3074	-592	-90	521	-56	182	-17	18	90	18	67915010
-16134	-3618	3106	-628	-76	531	-54	180	-12	19	95	19	67915010
-16101	-3526	3128	-646	-76	526	-54	180	-12	20	100	20	67915010
-16070	-3513	3072	-630	-73	511	-52	180	-12	21	105	21	67915010
-16076	-3504	3031	-619	-65	494	-52	181	-10	22	110	22	67915020
-16060	-3480	3054	-608	-56	482	-52	182	-6	23	115	23	67915040
-16067	-3440	3113	-589	-56	465	-51	182	-8	24	120	24	67915048
-16056	-3415	3139	-551	-52	441	-49	183	-11	25	125	25	67915048
-16033	-3423	3106	-504	-60	420	-51	179	-10	26	130	26	67915048
-16055	-3446	3103	-448	-67	391	-54	174	-8	27	135	27	67915048
