-16666	-960	-1926	135	-237	72	-26	132	-42	0	0	0	77844475
-16554	-1074	-2010	85	-197	71	-26	132	-42	1	5	1	77844483
-16568	-1057	-1964	15	-179	55	-20	134	-30	2	10	2	77844487
-16562	-1096	-1941	-42	-177	36	-23	133	-29	3	15	3	77844488
-16615	-1073	-1958	-107	-174	21	-33	131	-27	4	20	4	77844489
-16560	-1064	-2008	-175	-168	9	-33	132	-28	5	25	5	77844491
-16551	-1021	-1997	-201	-156	19	-31	137	-33	6	30	6	77844492
-16582	-1042	-2044	-216	-148	23	-30	136	-32	7	35	7	77844493
-16589	-1009	-2043	-237	-121	30	-26	130	-30	8	40	8	77844495
-16548	-1017	-2102	-260	-110	35	-27	132	-31	9	45	9	77844505
-16584	-1040	-2027	-251	-102	36	-30	138	-34	10	50	10	77844520
-16648	-1003	-2008	-239	-91	34	-28	137	-33	11	55	11	77844520
-16647	-981	-1974	-216	-90	34	-24	136	-32	12	60	12	77844522
-16646	-998	-1928	-182	-96	41	-25	135	-32	13	65	13	77844523
-16628	-1074	-1894	-138	-112	49	-26	134	-32	14	70	14	77844523
-16582	-1153	-1908	-99	-136	52	-26	137	-31	15	75	15	77844524
-16459	-1188	-1868	-77	-154	53	-26	142	-28	16	80	16	77844525
-16442	-1224	-1808	-89	-150	20	-28	139	-28	17	85	17	77844525
-16518	-1233	-1894	-171	-114	-66	-34	130	-28	18	90	18	77844526
-16612	-1196	-1937	-281	-62	-118	-32	134	-27	19	95	19	77844527
-16698	-1106	-1904	-422	-17	-107	-29	139	-25	20	100	20	77844528
-16750	-1042	-1839	-563	6	-35	-26	137	-32	21	105	21	77844529
-16690	-988	-1820	-676	15	84	-22	134	-42	22	110	22	77844530
-16547	-944	-1800	-732	6	209	-24	136	-42	23	115	23	77844530
-16378	-918	-1781	-711	-15	288	-28	140	-42	24	120	24	77844532
-16250	-920	-1822	-631	-36	289	-28	139	-39	25	125	25	77844540
-16185	-908	-1888	-528	-67	213	-29	137	-35	26	130	26	77844550
-16215	-876	-1887	-448	-133	114	-27	133	-34	27	135	27	77844550
-16295	-868	-1781	-430	-206	43	-25	131	-33	28	140	28	77844551
-16435	-840	-1699	-461	-274	1	-25	133	-34	29	145	29	77844551
-16573	-805	-1678	-510	-317	-2	-25	135	-35	30	150	30	77844552
-16586	-831	-1663	-563	-322	19	-28	136	-36	31	155	31	77844552
-16560	-844	-1686	-602	-286	28	-30	136	-36	32	160	32	77844553
-16534	-849	-1664	-604	-219	14	-26	135	-34	33	165	33	77844553
-16514	-824	-1684	-565	-146	-30	-23	135	-33	34	170	34	77844554
-16485	-873	-1723	-487	-75	-84	-27	136	-28	35	175	35	77844554
-16473	-846	-1703	-415	-30	-136	-28	136	-26	36	180	36	77844555
-16488	-698	-1668	-364	-17	-169	-30	137	-32	37	185	37	77844555
-16636	-733	-1702	-328	-34	-175	-31	137	-33	38	190	38	77844556
-16653	-707	-1672	-306	-86	-176	-29	140	-31	39	195	39	77844591
-16654	-683	-1657	-300	-143	-167	-29	141	-31	40	200	40	77844602
-16654	-666	-1630	-260	-190	-141	-31	137	-35	41	205	41	77844624
-16659	-720	-1662	-203	-209	-110	-32	136	-36	42	210	42	77844630
-16614	-780	-1702	-133	-220	-78	-27	135	-39	43	215	43	77844631
-16584	-840	-1708	-133	-207	-66	-27	135	-39	44	220	44	77844632
-16644	-982	-1774	-150	-191	-59	-24	138	-42	45	225	45	77844633
-16566	-994	-1732	-187	-178	-71	-24	138	-42	46	230	46	77844634
-16602	-982	-1696	-272	-162	-80	-29	139	-35	47	235	47	77844634
-16640	-1062	-1774	-339	-159	-90	-29	139	-35	48	240	48	77844635
-16690	-1072	-1740	-414	-144	-101	-21	133	-33	49	245	49	77844635
-16644	-1080	-1760	-492	-116	-103	-21	133	-33	50	250	50	77844636
-16642	-976	-1760	-569	-106	-92	-38	132	-38	51	255	51	77844680
-16642	-964	-1680	-643	-94	-79	-35	133	-37	52	260	52	77844709
-16664	-948	-1616	-705	-99	-82	-23	135	-33	53	265	53	77844709
-16592	-960	-1678	-771	-107	-89	-24	135	-34	54	270	54	77844710
-16607	-900	-1601	-845	-113	-105	-29	135	-37	55	275	55	77844710
-16623	-850	-1678	-904	-110	-115	-28	136	-37	56	280	56	77844711
-16615	-828	-1671	-960	-120	-134	-24	140	-38	57	285	57	77844711
-16672	-755	-1635	-998	-112	-155	-23	140	-37	58	290	58	77844711
-16678	-720	-1609	-1036	-107	-169	-21	139	-35	59	295	59	77844712
-16646	-742	-1620	-1064	-114	-176	-27	137	-35	60	300	60	77844731
-16637	-693	-1571	-1078	-124	-192	-37	135	-35	61	305	61	77844759
-16615	-660	-1512	-1083	-144	-213	-32	135	-34	62	310	62	77844760
-16609	-670	-1481	-1073	-171	-237	-25	135	-33	63	315	63	77844761
-16653	-621	-1496	-1060	-193	-267	-25	135	-34	64	320	64	77844762
-16651	-585	-1516	-1038	-208	-294	-25	135	-35	65	325	65	77844763
-16638	-521	-1470	-1009	-212	-317	-27	133	-35	66	330	66	77844764
-16628	-476	-1458	-963	-221	-322	-30	130	-36	67	335	67	77844764
-16623	-484	-1484	-894	-243	-328	-27	132	-35	68	340	68	77844765
-16626	-536	-1529	-820	-266	-336	-23	133	-33	69	345	69	77844766
-16606	-521	-1602	-749	-285	-333	-24	132	-37	70	350	70	77844766
-16581	-525	-1621	-680	-304	-336	-24	132	-40	71	355	71	77844807
-16548	-534	-1635	-628	-317	-342	-22	136	-38	72	360	72	77844835
-16522	-516	-1643	-576	-332	-351	-20	138	-36	73	365	73	77844836
-16524	-535	-1616	-539	-340	-371	-25	136	-34	74	370	74	77844837
-16523	-603	-1645	-505	-345	-399	-28	134	-32	75	375	75	77844838
-16563	-642	-1679	-491	-341	-424	-32	135	-31	76	380	76	77844838
-16562	-639	-1659	-492	-321	-455	-33	135	-31	77	385	77	77844839
-16540	-608	-1668	-505	-304	-476	-27	137	-31	78	390	78	77844839
-16602	-674	-1672	-518	-278	-493	-25	137	-31	79	395	79	77844840
-16573	-654	-1699	-531	-257	-527	-27	138	-27	80	400	80	77844840
-16615	-636	-1668	-552	-246	-544	-28	138	-26	81	405	81	77844841
-16610	-602	-1664	-553	-240	-565	-28	138	-31	82	410	82	77844841
-16624	-671	-1663	-549	-240	-570	-28	138	-32	83	415	83	77844842
-16630	-618	-1644	-537	-221	-561	-26	136	-35	84	420	84	77844842
-16534	-740	-1674	-544	-209	-550	-26	136	-36	85	425	85	77844843
-16614	-702	-1696	-549	-186	-550	-28	138	-40	86	430	86	77844887
-16580	-668	-1712	-546	-205	-560	-28	138	-40	87	435	87	77844888
-16490	-716	-1642	-556	-235	-566	-27	129	-35	88	440	88	77844889
-16524	-666	-1624	-562	-244	-576	-27	129	-35	89	445	89	77844890
-16460	-652	-1676	-564	-273	-586	-25	139	-37	90	450	90	77844891
-16490	-638	-1674	-575	-309	-596	-25	139	-37	91	455	91	77844892
-16466	-690	-1536	-559	-331	-608	-31	135	-37	92	460	92	77844893
-16476	-630	-1668	-570	-342	-632	-29	136	-37	93	465	93	77844894
-16488	-607	-1600	-560	-331	-643	-23	141	-39	94	470	94	77844895
-16485	-593	-1635	-519	-308	-665	-24	141	-38	95	475	95	77844896
-16541	-612	-1604	-458	-293	-691	-28	140	-34	96	480	96	77844896
-16656	-570	-1576	-380	-289	-727	-27	139	-35	97	485	97	77844897
-16679	-557	-1558	-288	-271	-743	-25	133	-39	98	490	98	77844898
-16770	-647	-1648	-211	-238	-752	-24	134	-38	99	495	99	77844898
