-17032	-886	1306	-2855	265	-178	-298	112	14	0	0	0	77844482
-17002	-913	1309	-2879	276	-182	-298	112	14	1	5	1	77844490
-16971	-939	1311	-2904	286	-185	-297	112	14	2	10	2	77844497
-16941	-966	1314	-2928	297	-189	-297	113	15	3	15	3	77844505
-16910	-992	1317	-2953	308	-193	-296	113	15	4	20	4	77844512
-16880	-1019	1319	-2977	319	-196	-296	113	15	5	25	5	77844520
-16850	-1045	1322	-3001	329	-200	-296	113	15	6	30	6	77844527
-16819	-1072	1325	-3026	340	-204	-295	113	15	7	35	7	77844535
-16789	-1098	1327	-3050	351	-207	-295	114	16	8	40	8	77844542
-16758	-1125	1330	-3074	361	-211	-294	114	16	9	45	9	77844550
-16736	-1144	1332	-3097	369	-214	-294	114	16	10	50	10	77844557
-16748	-1134	1333	-3112	364	-213	-294	114	16	11	55	11	77844562
-16760	-1124	1334	-3126	360	-212	-295	114	16	12	60	12	77844567
-16771	-1114	1335	-3141	355	-210	-295	114	15	13	65	13	77844573
-16783	-1104	1335	-3155	350	-209	-296	114	15	14	70	14	77844578
-16794	-1094	1336	-3170	346	-208	-296	114	15	15	75	15	77844583
-16806	-1084	1337	-3184	341	-207	-297	114	15	16	80	16	77844588
-16818	-1074	1338	-3199	336	-206	-297	114	15	17	85	17	77844593
-16829	-1064	1339	-3214	332	-205	-297	114	14	18	90	18	77844599
-16841	-1054	1340	-3228	327	-204	-298	114	14	19	95	19	77844604
-16850	-1043	1339	-3232	332	-201	-298	114	14	20	100	20	77844608
-16854	-1031	1338	-3219	353	-196	-298	113	14	21	105	21	77844611
-16858	-1019	1336	-3206	373	-191	-298	112	14	22	110	22	77844614
-16862	-1007	1335	-3193	394	-185	-298	112	14	23	115	23	77844617
-16866	-994	1333	-3180	414	-180	-298	111	14	24	120	24	77844620
-16871	-982	1331	-3167	435	-175	-299	110	15	25	125	25	77844623
-16875	-970	1330	-3154	455	-170	-299	110	15	26	130	26	77844626
-16879	-958	1328	-3141	476	-165	-299	109	15	27	135	27	77844628
-16883	-946	1327	-3128	496	-159	-299	108	15	28	140	28	77844631
-16887	-933	1325	-3115	517	-154	-299	107	15	29	145	29	77844634
-16890	-939	1321	-3103	535	-146	-299	107	15	30	150	30	77844637
-16890	-970	1315	-3092	549	-134	-298	108	16	31	155	31	77844640
-16890	-1002	1309	-3081	564	-121	-298	108	16	32	160	32	77844642
-16890	-1034	1302	-3071	578	-109	-297	109	16	33	165	33	77844645
-16890	-1065	1296	-3060	592	-97	-296	110	17	34	170	34	77844647
-16890	-1097	1290	-3049	607	-84	-296	110	17	35	175	35	77844650
-16890	-1128	1284	-3038	621	-72	-295	111	18	36	180	36	77844652
-16890	-1160	1277	-3028	635	-60	-294	112	18	37	185	37	77844655
-16890	-1192	1271	-3017	650	-47	-294	112	18	38	190	38	77844657
-16890	-1223	1265	-3006	664	-35	-293	113	19	39	195	39	77844660
-16893	-1241	1257	-3003	688	-29	-293	113	19	40	200	40	77844664
-16899	-1250	1249	-3005	717	-27	-294	113	19	41	205	41	77844669
-16905	-1259	1241	-3007	746	-26	-295	114	18	42	210	42	77844675
-16911	-1268	1233	-3009	775	-24	-296	114	18	43	215	43	77844680
-16917	-1276	1225	-3011	805	-22	-296	114	18	44	220	44	77844685
-16922	-1285	1217	-3013	834	-20	-297	115	17	45	225	45	77844690
-16928	-1294	1209	-3015	863	-19	-298	115	17	46	230	46	77844695
-16934	-1303	1201	-3016	893	-17	-298	115	17	47	235	47	77844701
-16940	-1312	1193	-3018	922	-15	-299	116	16	48	240	48	77844706
-16946	-1320	1185	-3020	951	-14	-300	116	16	49	245	49	77844711
-16937	-1334	1185	-3019	976	-6	-299	116	16	50	250	50	77844719
-16920	-1351	1191	-3016	999	5	-298	116	15	51	255	51	77844729
-16902	-1368	1197	-3013	1021	17	-297	117	15	52	260	52	77844739
-16884	-1385	1203	-3010	1044	28	-296	117	14	53	265	53	77844749
-16866	-1402	1209	-3007	1066	40	-295	117	14	54	270	54	77844759
-16848	-1419	1214	-3004	1088	51	-294	118	13	55	275	55	77844768
-16831	-1436	1220	-3001	1111	63	-293	118	13	56	280	56	77844778
-16813	-1453	1226	-2998	1133	74	-292	118	12	57	285	57	77844788
-16795	-1470	1232	-2995	1156	86	-291	119	12	58	290	58	77844798
-16777	-1487	1238	-2992	1178	97	-289	119	11	59	295	59	77844808
-16772	-1483	1255	-2975	1178	99	-289	119	11	60	300	60	77844814
-16775	-1464	1280	-2949	1163	95	-290	118	12	61	305	61	77844817
-16778	-1445	1304	-2922	1149	91	-290	117	13	62	310	62	77844820
-16782	-1426	1329	-2896	1134	86	-290	117	14	63	315	63	77844823
-16785	-1408	1354	-2869	1119	82	-291	116	15	64	320	64	77844827
-16788	-1389	1378	-2843	1104	77	-291	116	16	65	325	65	77844830
-16792	-1370	1403	-2817	1089	73	-292	115	16	66	330	66	77844833
-16795	-1351	1428	-2790	1075	69	-292	114	17	67	335	67	77844836
-16798	-1333	1452	-2764	1060	64	-293	114	18	68	340	68	77844839
-16801	-1314	1477	-2737	1045	60	-293	113	19	69	345	69	77844842
-16769	-1232	1558	-2720	968	69	-293	113	18	70	350	70	77844847
-16728	-1135	1653	-2704	875	82	-293	113	17	71	355	71	77844853
-16687	-1037	1748	-2688	783	95	-293	113	16	72	360	72	77844858
-16646	-940	1843	-2673	690	108	-293	113	16	73	365	73	77844864
-16605	-843	1938	-2657	598	121	-293	113	15	74	370	74	77844869
-16564	-745	2032	-2641	505	134	-292	114	14	75	375	75	77844875
-16523	-648	2127	-2626	413	146	-292	114	13	76	380	76	77844880
-16482	-551	2222	-2610	320	159	-292	114	12	77	385	77	77844886
-16441	-453	2317	-2595	228	172	-292	114	11	78	390	78	77844891
-16400	-356	2412	-2579	135	185	-292	114	10	79	395	79	77844897
-16485	-285	2391	-2380	145	215	-292	114	11	80	400	80	77844899
-16571	-214	2371	-2181	156	246	-292	114	11	81	405	81	77844901
-16656	-142	2350	-1983	166	276	-292	114	12	82	410	82	77844903
-16742	-71	2330	-1784	176	307	-292	114	13	83	415	83	77844905
-16827	0	2309	-1585	187	337	-292	115	14	84	420	84	77844907
-16912	71	2288	-1386	197	367	-291	115	14	85	425	85	77844909
-16998	142	2268	-1187	207	398	-291	115	15	86	430	86	77844911
-17083	214	2247	-989	217	428	-291	115	16	87	435	87	77844913
-17169	285	2227	-790	228	459	-291	115	16	88	440	88	77844915
-17254	356	2206	-591	238	489	-291	115	17	89	445	89	77844917
-17135	329	2038	-402	447	503	-292	115	17	90	450	90	77844928
-17016	303	1870	-213	656	517	-293	115	16	91	455	91	77844939
-16898	276	1702	-24	866	531	-293	116	16	92	460	92	77844950
-16779	250	1533	165	1075	545	-294	116	15	93	465	93	77844961
-16660	223	1365	354	1284	559	-295	116	15	94	470	94	77844972
-16541	197	1197	543	1493	573	-296	116	15	95	475	95	77844983
-16423	170	1029	733	1702	587	-297	116	14	96	480	96	77844994
-16304	144	861	922	1911	601	-298	117	14	97	485	97	77845005
-16185	117	693	1111	2121	615	-298	117	13	98	490	98	77845016
-16137	60	524	1195	2274	608	-299	117	13	99	495	99	77845026
-16371	-121	356	857	2201	520	-299	117	12	100	500	100	77845030
-16605	-302	188	520	2129	431	-299	117	12	101	505	101	77845034
-16839	-483	19	182	2057	342	-298	117	11	102	510	102	77845038
-17073	-664	-149	-155	1985	254	-298	117	10	103	515	103	77845042
-17307	-845	-318	-493	1913	165	-298	117	10	104	520	104	77845046
-17541	-1026	-486	-831	1841	77	-298	117	9	105	525	105	77845050
-17775	-1207	-654	-1168	1769	-12	-298	117	9	106	530	106	77845054
-18009	-1388	-823	-1505	1697	-101	-297	117	8	107	535	107	77845058
-18243	-1569	-991	-1843	1625	-189	-297	117	7	108	540	108	77845062
-18398	-1681	-1109	-2178	1577	-256	-297	117	7	109	545	109	77845066
-18241	-1513	-1021	-2504	1625	-233	-297	117	7	110	550	110	77845068
-18083	-1346	-934	-2830	1673	-211	-297	117	7	111	555	111	77845071
-17926	-1179	-847	-3155	1722	-189	-296	116	8	112	560	112	77845073
-17768	-1012	-760	-3481	1770	-167	-296	116	8	113	565	113	77845076
-17610	-845	-673	-3807	1818	-145	-296	116	8	114	570	114	77845078
-17453	-677	-585	-4132	1866	-122	-296	116	8	115	575	115	77845081
-17295	-510	-498	-4458	1915	-100	-296	116	8	116	580	116	77845083
-17138	-343	-411	-4784	1963	-78	-295	115	9	117	585	117	77845086
-16980	-176	-324	-5109	2011	-56	-295	115	9	118	590	118	77845088
-16845	-4	-232	-5355	1989	-19	-295	115	9	119	595	119	77845091
-16801	185	-124	-5278	1685	78	-296	115	9	120	600	120	77845095
-16757	375	-15	-5202	1380	174	-296	115	9	121	605	121	77845099
-16713	564	94	-5126	1076	271	-296	114	10	122	610	122	77845103
-16669	753	203	-5049	772	368	-297	114	10	123	615	123	77845107
-16625	943	311	-4973	467	464	-297	114	10	124	620	124	77845111
-16581	1132	420	-4897	163	561	-298	114	10	125	625	125	77845115
-16538	1322	529	-4820	-142	657	-298	114	11	126	630	126	77845119
-16494	1511	638	-4744	-446	754	-298	113	11	127	635	127	77845123
-16450	1700	747	-4668	-750	850	-299	113	11	128	640	128	77845127
-16388	1702	765	-4546	-802	871	-298	114	11	129	645	129	77845133
-16314	1578	723	-4395	-686	841	-298	115	11	130	650	130	77845141
-16240	1454	681	-4244	-569	811	-297	116	11	131	655	131	77845148
-16166	1330	639	-4093	-453	781	-296	117	11	132	660	132	77845155
-16093	1207	597	-3941	-337	751	-295	118	11	133	665	133	77845163
-16019	1083	555	-3790	-220	721	-294	119	12	134	670	134	77845170
-15945	959	513	-3639	-104	691	-293	120	12	135	675	135	77845177
-15871	835	471	-3488	13	661	-292	121	12	136	680	136	77845184
-15797	711	429	-3337	129	631	-291	122	12	137	685	137	77845192
-15724	588	387	-3185	245	601	-290	124	12	138	690	138	77845199
-15712	528	356	-3196	275	535	-290	124	12	139	695	139	77845204
-15743	511	334	-3313	246	445	-290	123	11	140	700	140	77845207
-15774	495	311	-3431	218	355	-291	122	11	141	705	141	77845210
-15804	478	288	-3549	189	265	-291	121	11	142	710	142	77845212
-15835	462	265	-3666	160	175	-291	120	10	143	715	143	77845215
-15865	445	242	-3784	132	85	-291	120	10	144	720	144	77845218
-15896	428	220	-3902	103	-5	-291	119	9	145	725	145	77845221
-15927	412	197	-4020	75	-95	-292	118	9	146	730	146	77845224
-15957	395	174	-4137	46	-185	-292	117	9	147	735	147	77845227
-15988	379	151	-4255	17	-275	-292	116	8	148	740	148	77845230
-16060	349	165	-4325	-52	-314	-292	116	8	149	745	149	77845234
-16161	311	204	-4363	-149	-318	-291	117	9	150	750	150	77845240
-16262	273	243	-4401	-246	-322	-291	117	10	151	755	151	77845245
-16363	235	282	-4439	-343	-327	-291	117	10	152	760	152	77845250
-16464	196	321	-4478	-440	-331	-290	118	11	153	765	153	77845256
-16565	158	360	-4516	-537	-336	-290	118	11	154	770	154	77845261
-16665	120	399	-4554	-634	-340	-289	119	12	155	775	155	77845267
-16766	82	438	-4592	-732	-344	-289	119	13	156	780	156	77845272
-16867	44	477	-4630	-829	-349	-288	120	13	157	785	157	77845278
-16968	6	516	-4668	-926	-353	-288	120	14	158	790	158	77845283
-17019	25	538	-4657	-931	-386	-288	120	14	159	795	159	77845286
-17057	58	555	-4633	-913	-425	-288	119	15	160	800	160	77845289
-17095	91	572	-4609	-895	-465	-288	119	15	161	805	161	77845291
-17133	124	589	-4585	-877	-505	-288	119	15	162	810	162	77845294
-17171	157	606	-4561	-860	-545	-288	119	15	163	815	163	77845296
-17210	191	623	-4537	-842	-584	-289	118	16	164	820	164	77845299
-17248	224	640	-4513	-824	-624	-289	118	16	165	825	165	77845301
-17286	257	657	-4490	-806	-664	-289	118	16	166	830	166	77845304
-17324	290	674	-4466	-788	-703	-289	117	17	167	835	167	77845306
-17362	323	691	-4442	-771	-743	-289	117	17	168	840	168	77845309
-17337	206	640	-4509	-748	-728	-289	117	17	169	845	169	77845313
-17296	52	573	-4598	-725	-699	-290	117	17	170	850	170	77845319
-17255	-103	505	-4688	-702	-670	-290	117	17	171	855	171	77845324
-17214	-258	438	-4778	-679	-640	-290	117	17	172	860	172	77845330
-17173	-413	371	-4868	-656	-611	-290	117	17	173	865	173	77845335
-17132	-567	303	-4957	-633	-582	-291	118	16	174	870	174	77845340
-17091	-722	236	-5047	-609	-553	-291	118	16	175	875	175	77845346
-17050	-877	169	-5137	-586	-524	-291	118	16	176	880	176	77845351
-17009	-1031	101	-5226	-563	-495	-292	118	16	177	885	177	77845357
-16968	-1186	34	-5316	-540	-466	-292	118	16	178	890	178	77845362
-16954	-1011	70	-5301	-478	-460	-292	118	16	179	895	179	77845370
-16939	-837	105	-5286	-417	-454	-293	118	17	180	900	180	77845379
-16925	-662	141	-5271	-355	-449	-293	118	17	181	905	181	77845387
-16910	-487	177	-5256	-294	-443	-294	118	18	182	910	182	77845395
-16896	-313	213	-5242	-232	-437	-294	118	18	183	915	183	77845403
-16881	-138	248	-5227	-171	-431	-294	118	18	184	920	184	77845412
-16867	37	284	-5212	-109	-425	-295	118	19	185	925	185	77845420
-16852	212	320	-5197	-48	-419	-295	118	19	186	930	186	77845428
-16838	386	355	-5182	14	-414	-296	118	20	187	935	187	77845436
-16847	504	375	-5126	63	-402	-296	118	20	188	940	188	77845443
-16950	394	333	-4904	65	-369	-295	118	20	189	945	189	77845446
-17053	284	290	-4683	66	-336	-294	118	19	190	950	190	77845448
-17157	174	248	-4462	67	-303	-292	118	19	191	955	191	77845450
-17260	64	205	-4241	69	-270	-291	118	19	192	960	192	77845452
-17364	-46	162	-4019	70	-236	-290	117	18	193	965	193	77845454
-17467	-156	120	-3798	72	-203	-289	117	18	194	970	194	77845457
-17570	-266	77	-3577	73	-170	-288	117	18	195	975	195	77845459
-17674	-376	35	-3355	74	-137	-287	117	18	196	980	196	77845461
-17777	-486	-8	-3134	76	-104	-286	117	17	197	985	197	77845463
-17837	-577	-43	-2965	97	-77	-285	117	17	198	990	198	77845466
-17720	-591	-47	-3004	195	-78	-285	118	17	199	995	199	77845473
-17603	-605	-51	-3043	293	-80	-286	119	17	200	1000	200	77845480
-17486	-620	-56	-3081	391	-81	-286	119	17	201	1005	201	77845487
-17369	-634	-60	-3120	490	-82	-286	120	17	202	1010	202	77845493
-17252	-648	-64	-3159	588	-83	-287	121	16	203	1015	203	77845500
-17135	-663	-69	-3198	686	-85	-287	121	16	204	1020	204	77845507
-17018	-677	-73	-3237	785	-86	-287	122	16	205	1025	205	77845513
-16901	-691	-77	-3276	883	-87	-288	123	16	206	1030	206	77845520
-16784	-705	-81	-3315	981	-88	-288	124	16	207	1035	207	77845527
-16693	-692	-91	-3310	1044	-94	-288	124	16	208	1040	208	77845535
-16641	-636	-108	-3240	1055	-107	-288	123	16	209	1045	209	77845544
-16589	-580	-125	-3170	1066	-119	-288	122	16	210	1050	210	77845553
-16537	-524	-142	-3100	1077	-132	-288	121	15	211	1055	211	77845562
-16484	-468	-160	-3030	1088	-144	-288	120	15	212	1060	212	77845571
