-16448	-1470	-2570	-2103	-77	-76	-267	239	-69	0	0	0	259154
-16418	-1490	-2534	-2102	-27	-85	-271	245	-71	1	5	1	259154
-16382	-1500	-2604	-2087	33	-94	-271	245	-71	2	10	2	259154
-16278	-1490	-2488	-2080	56	-84	-268	240	-68	3	15	3	259154
-16290	-1440	-2566	-2076	55	-91	-268	240	-68	4	20	4	259154
-16206	-1472	-2496	-2084	55	-108	-273	235	-75	5	25	5	259154
-16270	-1448	-2562	-2095	54	-104	-273	235	-75	6	30	6	259154
-16326	-1456	-2518	-2087	50	-115	-269	243	-73	7	35	7	259154
-16315	-1456	-2533	-2088	81	-107	-270	243	-72	8	40	8	259185
-16314	-1464	-2540	-2092	122	-104	-273	243	-67	9	45	9	259191
-16280	-1453	-2568	-2107	156	-116	-272	242	-68	10	50	10	259192
-16266	-1492	-2488	-2129	194	-117	-270	238	-72	11	55	11	259192
-16338	-1465	-2492	-2141	223	-112	-270	238	-71	12	60	12	259193
-16328	-1460	-2483	-2157	228	-114	-269	239	-69	13	65	13	259193
-16333	-1479	-2515	-2173	218	-118	-269	239	-68	14	70	14	259194
-16373	-1427	-2534	-2183	196	-118	-268	240	-66	15	75	15	259194
-16356	-1446	-2560	-2175	177	-117	-270	239	-68	16	80	16	259195
-16352	-1461	-2565	-2160	161	-109	-272	238	-72	17	85	17	259195
-16352	-1426	-2535	-2147	140	-98	-272	239	-73	18	90	18	259196
-16384	-1413	-2478	-2130	119	-97	-272	242	-76	19	95	19	259196
-16386	-1370	-2443	-2115	79	-85	-272	240	-76	20	100	20	259198
-16346	-1415	-2501	-2116	58	-84	-270	234	-74	21	105	21	259202
-16343	-1445	-2484	-2130	41	-86	-270	234	-73	22	110	22	259203
-16421	-1452	-2438	-2140	23	-83	-272	236	-68	23	115	23	259204
-16433	-1465	-2465	-2163	13	-70	-272	237	-69	24	120	24	259214
-16423	-1441	-2491	-2173	33	-80	-272	238	-72	25	125	25	259227
-16382	-1421	-2515	-2168	75	-83	-270	241	-71	26	130	26	259228
-16358	-1414	-2547	-2178	103	-75	-268	246	-70	27	135	27	259228
-16364	-1422	-2533	-2189	129	-81	-268	243	-70	28	140	28	259228
-16351	-1424	-2508	-2196	162	-90	-267	239	-69	29	145	29	259228
-16329	-1421	-2468	-2191	190	-88	-267	241	-69	30	150	30	259233
-16315	-1432	-2524	-2178	229	-108	-267	243	-69	31	155	31	259249
-16331	-1436	-2552	-2172	272	-134	-267	242	-70	32	160	32	259263
-16333	-1501	-2520	-2181	320	-139	-267	241	-71	33	165	33	259263
-16344	-1485	-2520	-2179	366	-139	-273	237	-72	34	170	34	259263
-16343	-1474	-2503	-2174	395	-129	-277	235	-73	35	175	35	259264
-16317	-1495	-2461	-2161	391	-113	-273	238	-72	36	180	36	259264
-16262	-1524	-2444	-2136	364	-106	-268	240	-70	37	185	37	259264
-16201	-1526	-2455	-2104	316	-100	-270	239	-70	38	190	38	259270
-16215	-1501	-2514	-2081	262	-94	-272	238	-70	39	195	39	259289
-16301	-1466	-2545	-2100	231	-115	-270	238	-69	40	200	40	259305
-16391	-1403	-2481	-2149	232	-138	-266	238	-68	41	205	41	259306
-16429	-1372	-2442	-2203	269	-156	-268	242	-69	42	210	42	259306
-16372	-1419	-2334	-2258	314	-178	-270	244	-70	43	215	43	259306
-16305	-1409	-2264	-2319	348	-200	-273	243	-69	44	220	44	259306
-16282	-1403	-2298	-2343	327	-200	-275	243	-69	45	225	45	259307
-16304	-1452	-2334	-2309	251	-179	-273	239	-70	46	230	46	259313
-16313	-1464	-2353	-2243	163	-158	-272	236	-70	47	235	47	259332
-16306	-1472	-2358	-2149	54	-132	-270	241	-66	48	240	48	259342
-16312	-1541	-2440	-2008	-93	-89	-268	244	-64	49	245	49	259342
-16344	-1547	-2543	-1890	-209	-54	-271	236	-62	50	250	50	259343
-16445	-1592	-2592	-1824	-250	-18	-272	234	-62	51	255	51	259343
-16497	-1566	-2549	-1821	-196	-20	-271	235	-68	52	260	52	259343
-16557	-1540	-2470	-1876	-7	-39	-271	235	-69	53	265	53	259343
-16620	-1478	-2350	-1965	280	-76	-270	236	-71	54	270	54	259365
-16552	-1467	-2269	-2039	534	-123	-270	236	-72	55	275	55	259377
-16465	-1472	-2176	-2116	763	-173	-272	237	-73	56	280	56	259380
-16355	-1437	-2185	-2232	914	-212	-273	237	-73	57	285	57	259380
-16277	-1389	-2248	-2334	893	-224	-271	236	-67	58	290	58	259380
-16154	-1354	-2367	-2388	740	-225	-270	236	-66	59	295	59	259380
-16100	-1364	-2346	-2389	510	-220	-275	241	-69	60	300	60	259380
-16123	-1347	-2486	-2362	265	-203	-276	242	-70	61	305	61	259389
-16172	-1432	-2617	-2311	38	-186	-272	241	-71	62	310	62	259413
-16236	-1412	-2592	-2278	-147	-157	-271	241	-71	63	315	63	259418
-16279	-1466	-2618	-2239	-256	-136	-273	239	-65	64	320	64	259418
-16353	-1450	-2607	-2190	-279	-130	-274	238	-64	65	325	65	259418
-16404	-1456	-2570	-2147	-203	-116	-270	242	-68	66	330	66	259419
-16450	-1436	-2430	-2126	-42	-114	-270	242	-68	67	335	67	259419
-16440	-1474	-2282	-2110	144	-120	-266	238	-68	68	340	68	259419
-16414	-1496	-2248	-2090	318	-118	-266	238	-68	69	345	69	259456
-16478	-1406	-2186	-2052	461	-122	-268	240	-70	70	350	70	259456
-16362	-1438	-2060	-2020	559	-122	-268	240	-70	71	355	71	259456
-16338	-1430	-2142	-1999	618	-129	-272	246	-72	72	360	72	259456
-16306	-1465	-2220	-2006	622	-137	-272	246	-72	73	365	73	259456
-16344	-1450	-2302	-2021	600	-156	-267	237	-65	74	370	74	259456
-16310	-1402	-2422	-2063	585	-164	-267	237	-65	75	375	75	259456
-16302	-1460	-2592	-2109	560	-161	-271	237	-69	76	380	76	259465
-16364	-1496	-2590	-2160	531	-182	-271	237	-69	77	385	77	259492
-16296	-1516	-2544	-2205	514	-188	-270	238	-70	78	390	78	259492
-16354	-1500	-2536	-2271	496	-194	-270	238	-70	79	395	79	259492
-16434	-1490	-2508	-2320	484	-181	-275	237	-77	80	400	80	259492
-16280	-1542	-2576	-2350	467	-184	-275	237	-77	81	405	81	259493
-16342	-1502	-2448	-2361	467	-184	-267	239	-69	82	410	82	259493
-16394	-1455	-2396	-2384	446	-194	-268	239	-69	83	415	83	259501
-16382	-1500	-2304	-2366	426	-191	-273	241	-67	84	420	84	259534
-16397	-1446	-2337	-2330	416	-191	-272	241	-67	85	425	85	259544
-16415	-1483	-2304	-2302	404	-184	-269	241	-67	86	430	86	259544
-16383	-1482	-2315	-2286	392	-188	-269	241	-67	87	435	87	259544
-16285	-1488	-2310	-2256	371	-181	-270	240	-68	88	440	88	259544
-16314	-1447	-2412	-2207	350	-173	-270	241	-68	89	445	89	259544
-16276	-1438	-2457	-2167	338	-163	-271	243	-69	90	450	90	259544
-16341	-1398	-2414	-2116	339	-149	-272	240	-69	91	455	91	259558
-16359	-1412	-2408	-2078	352	-142	-275	235	-69	92	460	92	259585
-16361	-1453	-2487	-2054	401	-155	-275	235	-69	93	465	93	259585
-16290	-1455	-2412	-2065	466	-156	-277	237	-71	94	470	94	259585
-16277	-1420	-2488	-2116	500	-152	-276	238	-71	95	475	95	259585
-16262	-1410	-2511	-2163	505	-134	-271	241	-71	96	480	96	259586
-16236	-1349	-2450	-2176	477	-120	-271	241	-71	97	485	97	259586
-16204	-1365	-2490	-2181	428	-110	-273	241	-71	98	490	98	259586
-16222	-1284	-2520	-2160	374	-111	-272	241	-71	99	495	99	259586
-16304	-1382	-2528	-2147	326	-106	-269	239	-69	100	500	100	259586
-16374	-1430	-2575	-2131	306	-110	-270	238	-69	101	505	101	259596
-16400	-1421	-2551	-2133	301	-115	-271	237	-69	102	510	102	259615
-16413	-1386	-2508	-2129	305	-117	-271	238	-69	103	515	103	259623
-16400	-1427	-2468	-2113	316	-113	-271	239	-69	104	520	104	259623
-16356	-1480	-2465	-2103	328	-114	-271	239	-68	105	525	105	259623
-16336	-1510	-2430	-2101	343	-105	-272	240	-66	106	530	106	259623
-16310	-1501	-2348	-2092	347	-103	-271	240	-72	107	535	107	259624
-16339	-1497	-2378	-2078	361	-114	-269	239	-77	108	540	108	259629
