-16694	606	3020	-2081	57	-125	-288	240	44	0	0	0	73901388
-16714	658	2994	-2081	67	-113	-288	240	44	1	5	1	73901388
-16722	576	2968	-2061	70	-114	-290	240	40	2	10	2	73901389
-16708	682	2915	-2052	46	-122	-291	239	41	3	15	3	73901389
-16736	695	2887	-2039	36	-110	-295	233	43	4	20	4	73901389
-16723	599	2866	-2044	15	-112	-294	233	44	5	25	5	73901389
-16720	618	2875	-2057	-14	-112	-290	234	46	6	30	6	73901390
-16690	658	2788	-2064	-26	-112	-290	234	46	7	35	7	73901390
-16668	608	2854	-2072	-23	-129	-288	238	42	8	40	8	73901467
-16696	608	2882	-2061	-24	-123	-288	238	42	9	45	9	73901468
-16730	706	2864	-2052	-4	-121	-296	238	46	10	50	10	73901468
-16766	704	2857	-2065	5	-129	-296	238	46	11	55	11	73901509
-16781	713	2888	-2047	24	-131	-294	236	44	12	60	12	73901509
-16790	747	2890	-2049	51	-136	-293	236	45	13	65	13	73901509
-16737	734	2862	-2036	107	-148	-289	235	47	14	70	14	73901510
-16715	700	2863	-2027	137	-148	-289	236	46	15	75	15	73901510
-16686	724	2887	-2020	158	-158	-288	242	44	16	80	16	73901510
-16708	732	2854	-2020	173	-159	-289	241	44	17	85	17	73901510
-16691	744	2907	-2005	189	-165	-294	236	42	18	90	18	73901511
-16679	774	2919	-1998	201	-164	-293	235	42	19	95	19	73901511
-16670	743	2962	-1999	204	-167	-290	232	42	20	100	20	73901511
-16718	705	2987	-2007	195	-169	-290	232	43	21	105	21	73901512
-16755	617	2936	-1999	195	-166	-291	233	45	22	110	22	73901512
-16746	604	2974	-1991	209	-156	-292	236	46	23	115	23	73901522
-16734	617	2998	-1993	222	-149	-293	241	47	24	120	24	73901537
-16715	612	2989	-1991	231	-155	-292	240	46	25	125	25	73901537
-16697	601	2960	-1989	227	-151	-289	237	43	26	130	26	73901537
-16678	616	2945	-1956	200	-147	-289	236	44	27	135	27	73901538
-16697	600	2982	-1946	138	-146	-289	231	47	28	140	28	73901538
-16680	590	2952	-1939	95	-151	-289	231	47	29	145	29	73901538
-16712	630	2977	-1949	74	-151	-288	232	46	30	150	30	73901538
-16794	639	2974	-1957	64	-155	-288	235	46	31	155	31	73901539
-16832	641	2989	-1948	82	-156	-289	239	47	32	160	32	73901539
-16831	625	2992	-1939	126	-141	-291	238	45	33	165	33	73901539
-16816	591	2966	-1921	170	-138	-294	236	42	34	170	34	73901540
-16797	594	2964	-1889	198	-139	-296	232	42	35	175	35	73901540
-16781	596	2936	-1840	187	-122	-299	225	41	36	180	36	73901564
-16705	556	2824	-1785	168	-112	-293	232	45	37	185	37	73901587
-16724	512	2803	-1748	164	-112	-289	237	47	38	190	38	73901588
-16758	480	2847	-1738	183	-127	-288	237	46	39	195	39	73901588
-16724	498	2829	-1755	206	-145	-287	237	45	40	200	40	73901588
-16704	498	2854	-1758	221	-154	-287	233	45	41	205	41	73901588
-16713	543	2914	-1755	221	-171	-287	231	45	42	210	42	73901589
-16734	588	2942	-1764	228	-194	-287	231	46	43	215	43	73901589
-16800	586	2963	-1809	284	-212	-287	231	47	44	220	44	73901589
-16844	614	2970	-1879	367	-229	-289	236	47	45	225	45	73901604
-16850	636	3014	-1931	434	-249	-291	239	47	46	230	46	73901614
-16850	657	2996	-1981	504	-256	-290	234	43	47	235	47	73901614
-16805	622	2984	-2017	554	-260	-289	231	41	48	240	48	73901615
-16787	604	3025	-2030	553	-261	-290	233	45	49	245	49	73901615
-16739	593	2998	-2045	521	-252	-291	235	47	50	250	50	73901615
-16734	592	2960	-2052	459	-229	-289	237	43	51	255	51	73901615
-16746	560	2919	-2037	365	-212	-287	239	41	52	260	52	73901616
-16703	504	2859	-1993	263	-192	-291	237	45	53	265	53	73901617
-16656	467	2779	-1941	181	-172	-292	236	46	54	270	54	73901617
-16646	498	2754	-1885	99	-160	-290	240	47	55	275	55	73901617
-16684	482	2757	-1837	41	-159	-289	241	47	56	280	56	73901618
-16729	452	2816	-1818	30	-168	-289	238	44	57	285	57	73901618
-16741	497	2873	-1806	88	-184	-289	237	43	58	290	58	73901655
-16788	457	2913	-1815	196	-217	-291	235	43	59	295	59	73901664
-16840	481	2929	-1816	286	-224	-291	235	43	60	300	60	73901664
-16833	442	3006	-1814	366	-216	-294	234	49	61	305	61	73901665
-16782	523	2940	-1830	428	-209	-295	233	51	62	310	62	73901665
-16826	534	2873	-1873	472	-224	-299	237	47	63	315	63	73901665
-16822	538	2832	-1950	503	-241	-300	238	46	64	320	64	73901665
-16780	572	2795	-2014	520	-229	-293	239	50	65	325	65	73901666
-16724	620	2894	-2049	531	-225	-291	239	51	66	330	66	73901666
-16742	592	2838	-2073	533	-218	-288	233	48	67	335	67	73901666
-16736	571	2818	-2082	515	-211	-287	231	47	68	340	68	73901666
-16708	596	2816	-2069	485	-212	-289	229	41	69	345	69	73901694
-16688	578	2894	-2076	441	-199	-289	229	41	70	350	70	73901694
-16672	546	2740	-2070	402	-182	-288	234	38	71	355	71	73901695
