-15166	-6406	-1994	-717	-287	272	-65	169	-49	0	0	0	73901379
-15160	-6434	-2030	-642	-256	305	-65	169	-49	1	5	1	73901379
-15164	-6386	-1962	-618	-256	287	-67	171	-41	2	10	2	73901380
-15155	-6389	-1931	-576	-229	300	-66	171	-43	3	15	3	73901380
-15077	-6410	-1937	-526	-215	330	-61	173	-49	4	20	4	73901380
-15052	-6516	-1948	-528	-222	321	-61	173	-49	5	25	5	73901381
-15101	-6504	-1858	-581	-261	316	-60	172	-48	6	30	6	73901397
-15133	-6284	-1858	-573	-261	341	-61	171	-48	7	35	7	73901459
-15148	-6326	-1809	-483	-208	374	-63	169	-47	8	40	8	73901459
-15158	-6298	-1852	-445	-213	371	-63	169	-47	9	45	9	73901460
-15068	-6524	-1804	-412	-204	372	-65	173	-45	10	50	10	73901460
-15172	-6346	-1906	-459	-243	349	-65	173	-45	11	55	11	73901460
-15115	-6392	-1827	-421	-239	408	-66	174	-46	12	60	12	73901460
-15161	-6419	-1798	-409	-244	403	-67	173	-46	13	65	13	73901461
-15230	-6393	-1807	-438	-269	402	-72	170	-48	14	70	14	73901461
-15199	-6394	-1868	-427	-271	422	-71	170	-49	15	75	15	73901461
-15178	-6397	-1796	-370	-234	436	-67	169	-53	16	80	16	73901461
-15196	-6483	-1720	-361	-232	412	-67	170	-51	17	85	17	73901475
-15168	-6551	-1708	-396	-256	411	-68	174	-44	18	90	18	73901526
-15143	-6498	-1763	-460	-299	404	-67	173	-46	19	95	19	73901527
-15200	-6426	-1789	-494	-327	400	-64	168	-52	20	100	20	73901527
-15206	-6379	-1784	-487	-340	410	-63	169	-51	21	105	21	73901527
-15248	-6351	-1798	-458	-335	393	-61	171	-49	22	110	22	73901528
-15221	-6337	-1787	-402	-301	386	-64	169	-45	23	115	23	73901528
-15218	-6314	-1776	-347	-273	383	-68	166	-40	24	120	24	73901528
-15260	-6354	-1835	-305	-254	375	-67	170	-43	25	125	25	73901528
-15293	-6436	-1819	-280	-253	373	-65	175	-47	26	130	26	73901529
-15361	-6398	-1811	-260	-254	371	-64	175	-46	27	135	27	73901529
-15336	-6306	-1778	-215	-243	381	-62	174	-44	28	140	28	73901565
-15278	-6362	-1746	-156	-216	386	-65	171	-46	29	145	29	73901602
-15239	-6406	-1827	-137	-216	370	-67	169	-47	30	150	30	73901602
-15245	-6435	-1824	-139	-227	369	-68	171	-49	31	155	31	73901602
-15300	-6431	-1850	-131	-227	368	-69	173	-51	32	160	32	73901602
-15304	-6402	-1910	-122	-226	357	-66	172	-49	33	165	33	73901602
-15245	-6375	-1896	-123	-230	349	-61	171	-47	34	170	34	73901603
-15269	-6379	-1892	-110	-223	346	-62	172	-47	35	175	35	73901603
-15347	-6356	-1873	-88	-230	325	-63	173	-47	36	180	36	73901603
-15353	-6303	-1873	-57	-239	311	-64	175	-48	37	185	37	73901604
-15306	-6259	-1882	-3	-217	310	-64	176	-48	38	190	38	73901604
-15288	-6266	-1858	77	-180	305	-65	172	-47	39	195	39	73901604
-15316	-6274	-1904	160	-150	299	-65	169	-47	40	200	40	73901605
-15319	-6269	-1983	229	-129	293	-66	172	-42	41	205	41	73901605
-15262	-6319	-1980	284	-92	294	-66	174	-38	42	210	42	73901605
-15256	-6337	-1927	328	-60	297	-68	174	-44	43	215	43	73901605
-15212	-6365	-1927	361	-46	301	-70	174	-48	44	220	44	73901606
-15202	-6410	-1954	364	-39	305	-69	174	-48	45	225	45	73901606
-15167	-6299	-2028	377	-13	305	-68	174	-48	46	230	46	73901606
-15239	-6326	-2030	424	15	303	-64	173	-44	47	235	47	73901606
-15174	-6474	-1951	444	24	305	-63	173	-43	48	240	48	73901607
-15131	-6524	-2028	444	46	295	-65	171	-47	49	245	49	73901607
-15099	-6478	-2063	391	41	301	-66	170	-48	50	250	50	73901607
-15052	-6743	-1972	320	2	310	-64	172	-46	51	255	51	73901608
-15130	-6666	-1980	104	-98	306	-63	173	-45	52	260	52	73901642
-15216	-6364	-2008	-1	-126	346	-72	170	-44	53	265	53	73901685
-15188	-6374	-1948	-27	-155	345	-72	170	-44	54	270	54	73901686
-15302	-6338	-1918	-38	-138	330	-60	174	-52	55	275	55	73901686
