-16648	-356	2600	-51	-547	-201	-91	113	49	0	0	0	73901376
-16712	-350	2640	-68	-553	-198	-79	123	59	1	5	1	73901376
-16708	-462	2716	-76	-571	-194	-79	123	59	2	10	2	73901376
-16618	-392	2738	-84	-588	-187	-84	126	54	3	15	3	73901376
-16652	-390	2688	-84	-578	-198	-84	126	54	4	20	4	73901377
-16632	-416	2760	-76	-574	-192	-78	118	58	5	25	5	73901377
-16574	-378	2754	-80	-573	-205	-78	118	58	6	30	6	73901377
-16605	-380	2729	-85	-597	-201	-78	124	56	7	35	7	73901377
-16648	-404	2715	-76	-625	-200	-81	123	56	8	40	8	73901378
-16685	-398	2710	-71	-634	-191	-91	117	57	9	45	9	73901378
-16710	-414	2645	-65	-621	-194	-89	118	57	10	50	10	73901378
-16684	-420	2788	-50	-610	-196	-83	123	59	11	55	11	73901385
-16648	-406	2827	-55	-590	-190	-82	124	58	12	60	12	73901408
-16676	-348	2822	-48	-585	-188	-77	127	53	13	65	13	73901408
-16660	-496	2814	-39	-596	-185	-77	127	53	14	70	14	73901408
-16632	-452	2729	-30	-603	-180	-75	121	57	15	75	15	73901409
-16630	-430	2608	-33	-590	-183	-77	121	56	16	80	16	73901409
-16637	-434	2656	-35	-570	-181	-83	123	53	17	85	17	73901409
-16628	-413	2642	-37	-563	-192	-83	123	53	18	90	18	73901409
-16708	-360	2604	-38	-546	-182	-82	122	54	19	95	19	73901410
-16707	-339	2587	-31	-536	-183	-82	122	54	20	100	20	73901410
-16654	-388	2581	-34	-524	-187	-80	124	52	21	105	21	73901411
-16638	-406	2605	-52	-534	-194	-81	124	53	22	110	22	73901414
-16705	-389	2593	-73	-548	-195	-83	125	57	23	115	23	73901438
-16713	-337	2541	-73	-556	-187	-84	125	58	24	120	24	73901478
-16701	-346	2565	-53	-547	-188	-86	126	60	25	125	25	73901478
-16684	-388	2536	-34	-533	-196	-84	125	60	26	130	26	73901479
-16679	-456	2537	-21	-527	-197	-81	123	59	27	135	27	73901492
-16690	-473	2557	-24	-526	-204	-82	123	57	28	140	28	73901519
-16651	-468	2510	-32	-522	-215	-88	122	50	29	145	29	73901519
-16670	-508	2469	-21	-530	-223	-87	122	50	30	150	30	73901525
-16703	-524	2490	-3	-537	-224	-84	122	50	31	155	31	73901548
-16650	-510	2516	-11	-539	-217	-83	122	52	32	160	32	73901548
-16663	-565	2594	-31	-543	-215	-81	121	55	33	165	33	73901548
-16665	-474	2627	-40	-550	-215	-82	122	54	34	170	34	73901549
-16703	-422	2591	-32	-555	-206	-84	124	52	35	175	35	73901549
-16727	-484	2552	-8	-555	-200	-82	124	53	36	180	36	73901549
-16692	-514	2508	3	-544	-207	-79	123	55	37	185	37	73901549
-16680	-543	2535	-7	-522	-218	-81	125	53	38	190	38	73901550
-16680	-584	2541	-21	-512	-219	-83	127	51	39	195	39	73901550
-16641	-604	2588	-32	-516	-213	-86	126	52	40	200	40	73901551
-16606	-591	2569	-31	-538	-205	-88	124	52	41	205	41	73901551
-16637	-598	2522	-21	-570	-195	-86	124	54	42	210	42	73901551
-16649	-594	2558	-4	-599	-189	-83	123	55	43	215	43	73901560
-16593	-592	2643	13	-615	-184	-83	123	55	44	220	44	73901573
-16584	-614	2633	23	-613	-177	-82	124	56	45	225	45	73901573
-16616	-593	2591	37	-610	-174	-82	124	57	46	230	46	73901574
-16626	-564	2568	51	-605	-172	-82	124	58	47	235	47	73901574
-16654	-535	2631	65	-609	-167	-80	125	58	48	240	48	73901574
-16663	-547	2655	74	-627	-157	-78	126	58	49	245	49	73901653
-16718	-538	2647	78	-630	-146	-80	127	58	50	250	50	73901705
-16692	-522	2708	80	-621	-146	-82	128	58	51	255	51	73901706
-16649	-507	2717	73	-616	-154	-83	126	60	52	260	52	73901706
-16646	-471	2680	56	-613	-152	-83	125	61	53	265	53	73901706
-16639	-490	2674	40	-607	-146	-80	123	54	54	270	54	73901706
-16634	-517	2612	25	-586	-143	-78	122	50	55	275	55	73901707
-16666	-489	2606	-1	-567	-138	-82	125	52	56	280	56	73901707
-16675	-513	2596	-16	-560	-132	-85	127	53	57	285	57	73901707
-16659	-529	2575	-37	-556	-130	-83	126	54	58	290	58	73901707
-16710	-513	2575	-71	-565	-125	-81	125	55	59	295	59	73901708
-16706	-496	2621	-101	-585	-125	-83	126	57	60	300	60	73901708
-16702	-463	2662	-124	-614	-129	-85	127	59	61	305	61	73901708
-16681	-468	2643	-130	-628	-123	-86	126	58	62	310	62	73901719
-16667	-496	2588	-125	-638	-114	-86	126	58	63	315	63	73901726
-16670	-538	2546	-121	-654	-110	-84	126	56	64	320	64	73901726
-16659	-502	2536	-128	-674	-111	-82	126	54	65	325	65	73901726
-16662	-551	2579	-132	-698	-112	-78	124	56	66	330	66	73901727
-16619	-517	2614	-130	-707	-118	-77	123	57	67	335	67	73901727
-16634	-472	2614	-115	-718	-114	-79	125	59	68	340	68	73901727
-16587	-493	2617	-98	-743	-112	-79	125	59	69	345	69	73901750
-16660	-506	2684	-75	-735	-114	-89	119	53	70	350	70	73901756
-16668	-479	2650	-52	-728	-109	-91	117	51	71	355	71	73901756
-16687	-457	2579	-40	-710	-107	-83	124	55	72	360	72	73901757
-16733	-443	2577	-29	-686	-105	-79	127	57	73	365	73	73901757
-16771	-446	2567	-20	-654	-98	-83	121	59	74	370	74	73901758
-16754	-469	2608	-5	-631	-103	-84	120	60	75	375	75	73901759
-16686	-479	2594	15	-618	-110	-82	124	58	76	380	76	73901760
-16699	-456	2596	32	-597	-107	-81	125	57	77	385	77	73901760
-16656	-520	2667	27	-574	-117	-82	124	55	78	390	78	73901761
-16690	-476	2638	23	-574	-128	-82	124	54	79	395	79	73901774
-16747	-418	2596	24	-553	-127	-85	122	54	80	400	80	73901779
-16742	-398	2617	35	-533	-124	-86	122	54	81	405	81	73901800
-16728	-424	2562	66	-531	-127	-84	124	60	82	410	82	73901805
-16610	-384	2600	70	-523	-120	-84	124	60	83	415	83	73901806
-16684	-348	2718	57	-533	-118	-81	125	57	84	420	84	73901806
-16748	-480	2672	52	-540	-115	-81	125	57	85	425	85	73901806
-16696	-475	2620	25	-528	-118	-81	122	57	86	430	86	73901806
-16692	-463	2608	10	-516	-118	-81	121	57	87	435	87	73901807
-16617	-460	2640	14	-520	-119	-83	126	55	88	440	88	73901807
-16612	-438	2614	8	-530	-110	-83	127	55	89	445	89	73901807
-16628	-426	2700	24	-556	-109	-76	122	54	90	450	90	73901807
-16678	-460	2716	5	-581	-97	-76	122	54	91	455	91	73901807
-16706	-460	2772	-20	-594	-94	-81	125	55	92	460	92	73901808
-16690	-442	2756	-28	-579	-100	-81	125	55	93	465	93	73901808
-16618	-424	2658	-50	-558	-99	-83	125	53	94	470	94	73901808
-16638	-418	2670	-72	-556	-114	-83	125	53	95	475	95	73901808
-16624	-394	2642	-93	-553	-116	-86	128	56	96	480	96	73901809
-16740	-422	2614	-113	-552	-118	-86	128	56	97	485	97	73901809
-16700	-456	2562	-126	-548	-121	-75	127	55	98	490	98	73901809
-16676	-406	2596	-147	-529	-122	-75	127	55	99	495	99	73901809
-16679	-453	2646	-148	-518	-118	-77	125	53	100	500	100	73901810
-16682	-488	2588	-140	-518	-110	-77	125	53	101	505	101	73901810
-16666	-438	2712	-132	-517	-114	-87	117	53	102	510	102	73901810
-16682	-444	2534	-131	-514	-107	-87	117	53	103	515	103	73901810
-16656	-450	2692	-132	-517	-103	-82	124	54	104	520	104	73901811
-16674	-444	2572	-148	-531	-103	-82	124	54	105	525	105	73901811
-16684	-488	2616	-156	-553	-99	-86	126	58	106	530	106	73901858
-16674	-482	2554	-168	-553	-100	-86	127	57	107	535	107	73901858
-16700	-566	2649	-184	-564	-105	-85	129	55	108	540	108	73901858
-16697	-509	2662	-201	-569	-105	-84	128	55	109	545	109	73901863
-16690	-440	2620	-205	-573	-105	-80	124	54	110	550	110	73901881
-16678	-418	2571	-198	-568	-108	-80	123	54	111	555	111	73901881
-16658	-470	2693	-177	-568	-103	-79	121	55	112	560	112	73901882
-16661	-479	2672	-143	-568	-102	-79	122	55	113	565	113	73901882
-16647	-499	2638	-128	-579	-103	-81	127	57	114	570	114	73901882
-16690	-521	2609	-127	-580	-97	-82	126	57	115	575	115	73901882
-16664	-495	2572	-132	-580	-95	-84	124	56	116	580	116	73901883
-16707	-488	2600	-143	-573	-99	-84	124	56	117	585	117	73901883
-16739	-437	2613	-161	-568	-94	-84	124	58	118	590	118	73901883
-16724	-427	2605	-155	-569	-88	-84	124	58	119	595	119	73901888
-16717	-466	2646	-156	-561	-96	-82	126	56	120	600	120	73901907
-16716	-443	2594	-161	-552	-105	-81	126	56	121	605	121	73901913
-16696	-434	2544	-169	-549	-102	-79	127	57	122	610	122	73901934
-16709	-462	2583	-162	-535	-110	-79	125	56	123	615	123	73901934
-16682	-436	2583	-169	-522	-104	-79	119	53	124	620	124	73901934
-16703	-448	2557	-173	-510	-105	-83	121	55	125	625	125	73901935
-16713	-454	2540	-165	-509	-111	-89	125	59	126	630	126	73901935
-16704	-458	2540	-158	-513	-114	-85	125	58	127	635	127	73901935
-16708	-425	2605	-152	-502	-119	-78	126	56	128	640	128	73901935
-16707	-432	2646	-138	-497	-123	-80	126	56	129	645	129	73901936
