-16164	1910	-3360	324	-121	-528	-320	120	-98	0	0	0	73901411
-16110	1994	-3438	316	-105	-522	-317	125	-95	1	5	1	73901411
-16084	1998	-3392	301	-128	-517	-317	125	-95	2	10	2	73901412
-16114	2010	-3278	309	-139	-524	-319	127	-103	3	15	3	73901412
-16170	1930	-3346	319	-155	-542	-319	127	-103	4	20	4	73901412
-16122	1884	-3288	300	-146	-535	-317	125	-95	5	25	5	73901413
-16116	1857	-3426	303	-147	-542	-317	125	-96	6	30	6	73901415
-16060	1870	-3478	301	-148	-537	-316	126	-98	7	35	7	73901415
-16092	1868	-3390	304	-164	-535	-316	126	-98	8	40	8	73901416
-16114	1926	-3210	282	-193	-537	-317	125	-101	9	45	9	73901416
-16186	1944	-3344	296	-203	-535	-317	125	-101	10	50	10	73901416
-16122	1878	-3426	300	-180	-520	-320	124	-98	11	55	11	73901418
-16040	1822	-3354	271	-172	-524	-320	124	-98	12	60	12	73901463
-16126	1954	-3472	259	-196	-515	-318	124	-96	13	65	13	73901464
-16102	1926	-3398	243	-222	-513	-318	123	-96	14	70	14	73901472
-16142	1921	-3322	236	-231	-519	-319	121	-97	15	75	15	73901504
-16069	1892	-3390	237	-221	-518	-319	122	-97	16	80	16	73901504
-16008	1872	-3386	247	-232	-509	-319	125	-99	17	85	17	73901505
-16087	1820	-3442	238	-253	-509	-319	125	-98	18	90	18	73901505
-16136	1842	-3370	229	-267	-500	-317	123	-93	19	95	19	73901509
-16086	1874	-3320	212	-277	-495	-317	123	-93	20	100	20	73901530
-16110	1766	-3396	216	-280	-492	-322	120	-94	21	105	21	73901532
-16092	1811	-3411	213	-268	-472	-322	121	-94	22	110	22	73901556
-16080	1844	-3316	208	-261	-476	-320	126	-92	23	115	23	73901557
-16070	1858	-3318	213	-275	-463	-320	126	-94	24	120	24	73901557
-16187	1857	-3354	237	-281	-453	-319	125	-101	25	125	25	73901557
-16134	1862	-3345	238	-274	-454	-318	125	-101	26	130	26	73901557
-16124	1872	-3351	230	-262	-451	-315	127	-101	27	135	27	73901557
-16108	1879	-3394	218	-266	-444	-315	127	-102	28	140	28	73901558
-16146	1899	-3307	215	-260	-433	-316	128	-104	29	145	29	73901558
-16068	1886	-3376	230	-259	-429	-316	127	-104	30	150	30	73901558
-16085	1847	-3385	234	-252	-432	-316	124	-104	31	155	31	73901558
-16104	1842	-3379	227	-266	-424	-317	124	-103	32	160	32	73901559
-16068	1835	-3324	209	-276	-422	-320	124	-100	33	165	33	73901564
-16102	1974	-3284	197	-276	-416	-319	125	-100	34	170	34	73901582
-16155	1954	-3327	208	-261	-416	-317	127	-101	35	175	35	73901582
-16122	1888	-3402	220	-261	-422	-318	128	-100	36	180	36	73901583
-16127	1828	-3440	221	-261	-426	-323	131	-97	37	185	37	73901583
