-16410	-92	-4332	6	-408	70	-124	156	34	0	0	0	73901394
-16401	-81	-4348	13	-374	52	-123	157	34	1	5	1	73901400
-16371	-126	-4265	5	-368	52	-120	160	34	2	10	2	73901417
-16377	-194	-4290	12	-382	43	-121	159	34	3	15	3	73901417
-16422	-181	-4291	3	-399	28	-125	155	33	4	20	4	73901418
-16447	-162	-4222	-12	-410	24	-125	155	33	5	25	5	73901418
-16380	-122	-4304	-15	-407	23	-126	156	32	6	30	6	73901419
-16380	-56	-4351	-15	-406	29	-125	156	32	7	35	7	73901419
-16377	-79	-4284	19	-419	40	-122	156	32	8	40	8	73901420
-16354	-106	-4245	39	-436	47	-120	157	32	9	45	9	73901420
-16402	-180	-4258	47	-442	50	-117	159	33	10	50	10	73901421
-16439	-150	-4319	44	-425	47	-120	157	32	11	55	11	73901421
-16406	-130	-4314	54	-402	50	-125	153	31	12	60	12	73901421
-16394	-175	-4324	80	-388	62	-126	155	34	13	65	13	73901421
-16388	-233	-4328	96	-390	74	-127	157	39	14	70	14	73901422
-16360	-277	-4335	79	-395	73	-127	155	35	15	75	15	73901448
-16364	-245	-4447	53	-384	66	-128	152	30	16	80	16	73901487
-16397	-182	-4555	48	-351	65	-127	152	31	17	85	17	73901487
-16314	-178	-4578	68	-337	74	-126	152	32	18	90	18	73901487
-16326	-216	-4534	52	-354	76	-124	157	33	19	95	19	73901488
-16379	-244	-4527	24	-380	80	-122	160	34	20	100	20	73901489
-16367	-194	-4566	-11	-397	73	-127	159	33	21	105	21	73901502
-16370	-152	-4584	-26	-396	69	-131	159	33	22	110	22	73901513
-16411	-169	-4520	-21	-398	74	-130	158	33	23	115	23	73901514
-16424	-148	-4448	-26	-409	76	-129	157	33	24	120	24	73901514
-16399	-132	-4397	-47	-430	76	-126	154	27	25	125	25	73901515
-16448	-148	-4429	-51	-445	74	-125	153	25	26	130	26	73901515
-16401	-182	-4453	-58	-443	67	-127	154	31	27	135	27	73901515
-16399	-222	-4438	-65	-436	62	-128	154	32	28	140	28	73901515
-16357	-180	-4373	-82	-444	67	-123	154	30	29	145	29	73901516
-16370	-189	-4361	-106	-441	61	-122	154	30	30	150	30	73901516
-16352	-197	-4288	-119	-418	52	-122	157	32	31	155	31	73901516
-16296	-174	-4372	-123	-398	56	-122	158	32	32	160	32	73901516
-16329	-112	-4356	-127	-383	71	-122	161	32	33	165	33	73901517
-16366	-84	-4372	-116	-373	88	-122	162	32	34	170	34	73901538
-16392	-198	-4338	-113	-383	87	-120	154	40	35	175	35	73901539
-16272	-164	-4384	-107	-370	85	-120	154	40	36	180	36	73901541
-16314	-190	-4388	-117	-365	83	-128	154	36	37	185	37	73901565
-16368	-192	-4336	-132	-372	84	-128	154	36	38	190	38	73901566
-16376	-248	-4318	-156	-389	75	-120	154	36	39	195	39	73901566
-16362	-162	-4242	-173	-413	67	-120	154	36	40	200	40	73901566
-16368	-50	-4270	-187	-431	63	-127	153	33	41	205	41	73901566
-16414	-114	-4276	-174	-436	66	-127	153	32	42	210	42	73901567
-16414	-144	-4259	-138	-431	75	-126	152	30	43	215	43	73901567
-16398	-99	-4268	-107	-427	90	-126	152	30	44	220	44	73901577
-16356	-128	-4250	-102	-415	97	-126	154	30	45	225	45	73901619
-16405	-181	-4352	-93	-406	85	-126	155	30	46	230	46	73901619
-16404	-130	-4312	-93	-398	79	-124	158	32	47	235	47	73901619
-16400	-113	-4306	-95	-391	81	-123	157	32	48	240	48	73901620
-16366	-163	-4423	-95	-390	84	-120	152	34	49	245	49	73901620
-16387	-141	-4332	-90	-387	91	-121	151	34	50	250	50	73901620
-16385	-174	-4344	-89	-388	97	-123	149	33	51	255	51	73901620
-16366	-163	-4346	-102	-395	102	-122	153	33	52	260	52	73901621
-16388	-178	-4359	-101	-396	104	-120	160	34	53	265	53	73901621
-16376	-201	-4314	-95	-406	105	-122	158	34	54	270	54	73901640
-16347	-216	-4306	-98	-427	103	-126	156	34	55	275	55	73901669
-16392	-206	-4300	-115	-448	106	-124	156	34	56	280	56	73901669
-16423	-168	-4324	-131	-458	104	-121	155	33	57	285	57	73901670
-16431	-161	-4309	-138	-470	96	-122	158	34	58	290	58	73901670
-16428	-173	-4256	-141	-467	91	-122	160	34	59	295	59	73901671
