-15169	-4991	9192	-1961	1014	-3696	8	226	172	1	1	1	72693246	
-14658	-3085	8227	-3020	1507	-4051	9	227	169	2	6	2	72693246	
-13938	-1676	7784	-3617	1815	-3957	9	227	167	3	11	3	72693246	
-13203	-594	7653	-3909	1926	-3647	10	226	171	4	16	4	72693246	
-12094	339	7651	-3872	1998	-3292	11	225	173	5	21	5	72693246	
-11366	847	7740	-3482	1935	-2986	14	225	170	6	26	6	72693246	
-11107	1138	7749	-2947	1733	-2678	15	225	169	7	31	7	72693253	
-11110	1211	7910	-2246	1435	-2276	13	229	169	8	36	8	72693273	
-11056	1135	8327	-1507	1141	-1770	11	231	169	9	41	9	72693283	
-10974	935	8795	-821	821	-1184	13	230	169	10	46	10	72693283	
-11219	518	9115	-210	426	-606	15	229	169	11	51	11	72693284	
-11516	58	9490	253	147	-143	14	230	168	12	56	12	72693284	
-11730	-382	9918	566	-21	286	13	231	167	13	61	13	72693284	
-11994	-835	10257	634	-254	664	11	226	167	14	66	14	72693284	
-12287	-1264	10410	575	-487	987	11	225	167	15	71	15	72693314	
-12693	-1657	10566	467	-659	1265	11	230	170	16	76	16	72693321	
-13034	-2120	10618	335	-766	1467	11	231	171	17	81	17	72693321	
-13325	-2586	10624	146	-795	1568	11	233	169	18	86	18	72693321	
-13551	-2819	10572	-97	-758	1567	11	233	169	19	91	19	72693321	
-13662	-3003	10468	-388	-680	1510	7	233	170	20	96	20	72693321	
-13718	-3156	10307	-656	-580	1416	5	233	171	21	101	21	72693321	
-13678	-3319	10092	-834	-511	1307	11	235	168	22	106	22	72693328	
-13648	-3665	9862	-880	-481	1198	13	235	167	23	111	23	72693352	
-13619	-4008	9739	-826	-456	1075	9	229	165	24	116	24	72693359	
-13646	-4428	9667	-769	-431	951	8	228	164	25	121	25	72693359	
-13625	-4754	9681	-775	-395	841	8	226	166	26	126	26	72693359	
-13637	-5169	9544	-817	-383	759	8	226	166	27	131	27	72693359	
-13632	-5444	9396	-889	-384	690	6	228	168	28	136	28	72693359	
-13443	-5612	9214	-928	-390	637	6	228	168	29	141	29	72693359	
-13478	-5802	9196	-945	-384	595	14	232	168	30	146	30	72693396	
-13576	-5904	9081	-777	-369	546	14	232	168	31	151	31	72693396	
-13694	-6206	9010	-571	-360	509	10	226	170	32	156	32	72693396	
-13697	-6393	8916	-501	-393	470	9	225	171	33	161	33	72693397	
-13959	-6465	8837	-469	-480	420	9	228	166	34	166	34	72693397	
-14159	-6449	8718	-466	-534	289	9	229	165	35	171	35	72693397	
-14427	-6236	8673	-421	-591	158	8	233	169	36	176	36	72693397	
-14592	-6078	8551	-253	-597	27	8	234	170	37	181	37	72693411	
-14480	-5839	8519	-81	-532	-115	14	230	168	38	186	38	72693469	
-14326	-5624	8536	106	-462	-248	15	229	167	39	191	39	72693484	
-14124	-5316	8744	170	-456	-329	15	231	167	40	196	40	72693484	
-13908	-5046	8800	237	-436	-380	15	231	167	41	201	41	72693484	
-13744	-4826	8786	316	-422	-426	10	232	162	42	206	42	72693484	
-13652	-4546	8890	368	-422	-453	10	232	162	43	211	43	72693484	
-13529	-4379	9042	416	-434	-437	10	227	167	44	216	44	72693484	
-13456	-4383	9070	467	-434	-407	10	226	168	45	221	45	72693496	
-13441	-4195	9252	523	-442	-363	6	227	169	46	226	46	72693531	
-13634	-4136	9422	577	-482	-343	5	227	169	47	231	47	72693539	
-13850	-3972	9518	601	-495	-373	9	229	169	48	236	48	72693540	
-14066	-3798	9478	651	-506	-417	9	229	169	49	241	49	72693540	
-14156	-3770	9444	692	-473	-455	14	230	172	50	246	50	72693540	
-14094	-3750	9384	719	-415	-466	14	230	172	51	251	51	72693540	
-14024	-3744	9388	679	-351	-471	8	224	164	52	256	52	72693540	
-13758	-3782	9442	624	-282	-440	8	224	164	53	261	53	72693540	
-13656	-3838	9438	606	-268	-437	9	229	167	54	266	54	72693541	
-13638	-3909	9576	674	-327	-411	9	229	167	55	271	55	72693541	
-13711	-3933	9509	724	-391	-394	7	231	167	56	276	56	72693541	
-13836	-4108	9464	739	-431	-397	7	231	167	57	281	57	72693541	
-14048	-4162	9442	661	-459	-401	13	225	167	58	286	58	72693541	
-14280	-4242	9364	558	-419	-379	13	225	167	59	291	59	72693541	
-14496	-4292	9504	491	-387	-397	8	228	172	60	296	60	72693541	
-14680	-4530	9438	425	-351	-403	8	228	172	61	301	61	72693541	
-14910	-4850	9302	324	-316	-425	10	232	166	62	306	62	72693570	
-15200	-5266	9194	187	-332	-473	10	232	166	63	311	63	72693570	
-15544	-5679	9382	25	-317	-576	10	224	172	64	316	64	72693570	
-15975	-6258	9468	-84	-361	-673	10	224	172	65	321	65	72693570	
-16584	-6933	9460	-222	-454	-795	12	226	170	66	326	66	72693570	
-17113	-7879	9325	-491	-521	-1015	11	226	170	67	331	67	72693570	
