-16770	-1017	-3397	-488	-893	1421	-62	130	-2	1	1	1	72673680	
-16792	-964	-3336	-452	-881	1435	-61	129	-1	2	6	2	72673680	
-16822	-895	-3299	-419	-854	1454	-61	129	-2	3	11	3	72673681	
-16818	-890	-3260	-386	-838	1460	-63	131	-7	4	16	4	72673681	
-16833	-877	-3235	-341	-826	1473	-62	132	-8	5	21	5	72673686	
-16861	-736	-3236	-259	-801	1489	-58	134	-10	6	26	6	72673700	
-16901	-704	-3168	-169	-784	1510	-60	134	-10	7	31	7	72673707	
-16904	-691	-3185	-56	-770	1525	-62	134	-10	8	36	8	72673707	
-16922	-715	-3207	70	-750	1534	-62	134	-9	9	41	9	72673707	
-16939	-777	-3205	205	-718	1543	-62	134	-8	10	46	10	72673707	
-16960	-772	-3260	340	-671	1547	-62	132	-8	11	51	11	72673707	
-17005	-822	-3279	466	-621	1550	-61	129	-9	12	56	12	72673710	
-17006	-887	-3339	583	-571	1553	-61	130	-7	13	61	13	72673727	
-16999	-912	-3392	698	-513	1551	-60	132	-4	14	66	14	72673745	
-17030	-967	-3374	783	-463	1544	-64	131	-6	15	71	15	72673745	
-17032	-1028	-3362	832	-429	1541	-67	131	-7	16	76	16	72673745	
-17021	-1087	-3388	853	-401	1539	-64	132	-6	17	81	17	72673745	
-17050	-1095	-3460	854	-382	1528	-62	132	-6	18	86	18	72673746	
-17055	-1136	-3508	839	-361	1520	-61	131	-8	19	91	19	72673746	
-17042	-1182	-3551	823	-331	1501	-60	130	-10	20	96	20	72673757	
-17044	-1158	-3575	808	-307	1484	-61	129	-11	21	101	21	72673775	
-17037	-1186	-3552	796	-271	1465	-61	129	-11	22	106	22	72673785	
-17029	-1215	-3576	772	-242	1433	-67	128	-2	23	111	23	72673787	
-17047	-1220	-3557	776	-219	1417	-68	128	0	24	116	24	72673787	
-17074	-1300	-3537	804	-201	1401	-62	134	0	25	121	25	72673792	
-17104	-1282	-3472	832	-192	1387	-60	136	0	26	126	26	72673793	
-17171	-1288	-3355	863	-176	1383	-58	133	-3	27	131	27	72673795	
-17206	-1292	-3442	896	-165	1373	-58	132	-4	28	136	28	72673809	
-17162	-1276	-3356	957	-159	1353	-66	134	-6	29	141	29	72673819	
-17094	-1204	-3420	1031	-145	1337	-66	134	-6	30	146	30	72673819	
-17015	-1140	-3398	1110	-139	1304	-70	136	-2	31	151	31	72673820	
-16938	-1072	-3405	1192	-140	1288	-69	135	-3	32	156	32	72673820	
-16884	-1064	-3440	1280	-151	1275	-66	132	-8	33	161	33	72673820	
-16822	-1049	-3454	1360	-162	1263	-65	134	-6	34	166	34	72673822	
-16752	-1011	-3413	1422	-161	1250	-60	140	0	35	171	35	72673835	
-16709	-1013	-3484	1476	-136	1231	-61	139	-2	36	176	36	72673858	
-16689	-1058	-3440	1542	-83	1210	-65	133	-9	37	181	37	72673860	
-16544	-1051	-3509	1600	-22	1172	-65	132	-10	38	186	38	72673860	
-16476	-1147	-3567	1666	41	1117	-66	130	-14	39	191	39	72673860	
-16428	-1220	-3595	1717	92	1064	-68	133	-12	40	196	40	72673860	
-16396	-1266	-3580	1764	126	1011	-72	138	-10	41	201	41	72673860	
-16328	-1326	-3576	1799	144	958	-69	136	-10	42	206	42	72673892	
-16298	-1413	-3623	1814	158	904	-64	134	-10	43	211	43	72673944	
-16252	-1521	-3663	1816	180	852	-63	134	-10	44	216	44	72673950	
-16207	-1606	-3700	1816	211	800	-61	133	-9	45	221	45	72673950	
-16174	-1680	-3680	1799	248	746	-61	134	-9	46	226	46	72673950	
-16173	-1797	-3787	1741	295	683	-60	136	-10	47	231	47	72673951	
-16147	-1859	-3814	1659	330	619	-61	136	-4	48	236	48	72673951	
-16095	-1910	-3841	1561	364	569	-62	136	0	49	241	49	72673951	
-16126	-1946	-3929	1442	386	521	-63	129	-4	50	246	50	72673962	
-16128	-2023	-3940	1295	400	466	-63	125	-7	51	251	51	72673980	
-16121	-2052	-4012	1131	408	414	-68	129	-9	52	256	52	72673989	
-16172	-2091	-4069	951	416	370	-72	132	-10	53	261	53	72673989	
-16238	-2145	-4132	762	421	324	-67	134	-10	54	266	54	72673990	
-16337	-2160	-4275	558	426	272	-64	136	-10	55	271	55	72673990	
-16388	-2110	-4294	296	417	213	-62	131	-6	56	276	56	72673991	
-16436	-2086	-4385	50	402	166	-61	129	-5	57	281	57	72673991	
-16491	-2066	-4465	-216	381	131	-61	131	-10	58	286	58	72673992	
-16526	-2016	-4537	-501	368	86	-61	131	-11	59	291	59	72673992	
-16532	-1943	-4450	-793	362	50	-60	132	-7	60	296	60	72673993	
-16602	-1834	-4456	-1067	383	29	-60	132	-6	61	301	61	72673994	
-16681	-1757	-4502	-1331	395	-8	-63	130	-9	62	306	62	72673994	
-16736	-1638	-4453	-1581	406	-41	-64	130	-10	63	311	63	72673997	
-16888	-1578	-4358	-1853	429	-54	-64	134	-10	64	316	64	72673999	
-16970	-1386	-4286	-2036	465	-56	-64	134	-10	65	321	65	72673999	
-17014	-1274	-4244	-2176	500	-72	-66	130	-6	66	326	66	72674000	
-17116	-1152	-4152	-2270	538	-93	-66	130	-6	67	331	67	72674000	
-17232	-960	-4162	-2320	605	-100	-70	132	-4	68	336	68	72674001	
-17274	-894	-4040	-2329	658	-105	-70	132	-4	69	341	69	72674008	
