-15682	2136	-6000	-582	60	-86	-127	207	-53	1	1	1	72686631	
-15654	2042	-6006	-169	91	194	-131	205	-57	2	6	2	72686631	
-15676	2099	-6064	106	99	438	-131	205	-57	3	11	3	72686631	
-15757	1960	-6154	437	87	697	-129	207	-58	4	16	4	72686631	
-15810	2079	-6145	778	75	956	-128	208	-58	5	21	5	72686631	
-15773	2152	-6220	1239	90	1185	-128	205	-58	6	26	6	72686637	
-15717	1976	-6437	1719	128	1448	-128	204	-58	7	31	7	72686662	
-15620	1586	-6240	2153	165	1755	-131	205	-57	8	36	8	72686669	
-15454	1224	-6244	2441	147	1937	-131	205	-57	9	41	9	72686669	
-15350	948	-6356	2688	142	2086	-127	205	-57	10	46	10	72686669	
-15256	772	-6242	2824	119	2219	-127	205	-57	11	51	11	72686669	
-15150	568	-6170	2926	94	2300	-132	200	-58	12	56	12	72686669	
-15040	400	-6192	3061	49	2364	-132	200	-58	13	61	13	72686669	
-14916	10	-6086	3163	15	2433	-134	204	-60	14	66	14	72686669	
-14782	-214	-6004	3212	-32	2477	-134	204	-60	15	71	15	72686683	
-14654	-544	-6076	3208	-93	2523	-131	207	-55	16	76	16	72686705	
-14554	-734	-6094	3107	-171	2597	-131	208	-55	17	81	17	72686705	
-14510	-780	-6158	3062	-262	2597	-130	212	-56	18	86	18	72686706	
-14440	-803	-6146	3017	-323	2610	-130	211	-58	19	91	19	72686706	
-14429	-780	-6202	2966	-386	2621	-132	208	-64	20	96	20	72686706	
-14352	-843	-6194	3009	-463	2573	-131	207	-62	21	101	21	72686708	
-14390	-768	-6241	2986	-493	2506	-125	205	-55	22	106	22	72686721	
-14412	-740	-6424	3040	-507	2451	-126	205	-55	23	111	23	72686743	
-14432	-660	-6456	3193	-502	2400	-129	205	-57	24	116	24	72686744	
-14441	-739	-6559	3374	-462	2380	-131	204	-60	25	121	25	72686744	
-14492	-816	-6695	3544	-455	2333	-134	202	-66	26	126	26	72686744	
-14537	-1045	-6805	3746	-389	2301	-134	202	-64	27	131	27	72686745	
-14564	-1164	-6927	3879	-339	2237	-135	203	-57	28	136	28	72686745	
-14538	-1308	-7013	4023	-251	2184	-134	203	-56	29	141	29	72686747	
-14441	-1322	-7104	4124	-210	2116	-132	204	-54	30	146	30	72686758	
-14495	-1297	-7028	4174	-181	2068	-132	203	-55	31	151	31	72686780	
-14563	-1359	-7046	4221	-157	2045	-133	199	-59	32	156	32	72686780	
-14558	-1500	-7145	4258	-78	1972	-132	201	-59	33	161	33	72686781	
-14532	-1594	-7116	4142	53	1867	-129	205	-59	34	166	34	72686781	
-14530	-1802	-7098	4002	156	1788	-132	205	-59	35	171	35	72686781	
