-15010	-2354	7616	1160	-135	131	-9	233	173	1	1	1	72696542	
-15187	-2441	7379	1424	-58	64	-7	229	172	2	6	2	72696542	
-15358	-2589	7351	1845	12	-75	-6	228	172	3	11	3	72696542	
-15392	-2795	7703	2209	106	-252	-4	233	169	4	16	4	72696542	
-15320	-2716	8384	2338	290	-486	-4	234	168	5	21	5	72696542	
-15096	-2454	8792	2376	361	-664	-6	228	174	6	26	6	72696545	
-15172	-2288	8890	2571	322	-808	-6	228	174	7	31	7	72696573	
-15326	-2128	8846	2929	182	-894	-9	233	171	8	36	8	72696573	
-15554	-1924	8786	3310	52	-1066	-9	233	171	9	41	9	72696573	
-15964	-2118	8594	3873	-129	-1262	-6	234	166	10	46	10	72696573	
-16500	-2496	8348	4512	-252	-1489	-6	234	166	11	51	11	72696574	
-17024	-3032	8032	5004	-288	-1695	-9	231	171	12	56	12	72696574	
-17640	-3858	7808	5620	-170	-2011	-9	232	171	13	61	13	72696584	
-17955	-4362	7848	6121	-69	-2342	-8	234	170	14	66	14	72696625	
-18172	-4680	7760	6404	35	-2676	-8	234	170	15	71	15	72696629	
-18728	-5108	7536	6723	122	-3102	-7	231	173	16	76	16	72696629	
-19344	-5480	7568	6896	228	-3481	-7	231	173	17	81	17	72696629	
-19916	-5908	7354	6595	459	-3881	-9	233	169	18	86	18	72696630	
-20932	-6252	6570	6112	658	-4330	-9	233	169	19	91	19	72696630	
-22440	-6766	5412	5341	819	-4791	-17	233	169	20	96	20	72696630	
-24203	-7766	3186	3341	1286	-5432	-16	233	169	21	101	21	72696639	
-25459	-8021	1680	726	2014	-6159	-14	232	168	22	106	22	72696661	
-25795	-6965	324	-2394	2904	-6930	-14	232	167	23	111	23	72696661	
-24802	-5298	-195	-5172	3887	-7608	-14	234	162	24	116	24	72696662	
-23207	-3542	-737	-6184	4661	-8093	-14	234	162	25	121	25	72696664	
-22036	-1316	-1068	-5778	4792	-8051	-12	232	162	26	126	26	72696673	
-21065	-466	-724	-4279	4683	-7999	-10	233	162	27	131	27	72696674	
