-13632	1944	11460	-2815	-5876	1061	-206	82	108	1	1	1	72705403	
-14028	2078	11448	-2833	-6391	956	-206	82	108	2	6	2	72705403	
-14276	2226	11536	-2827	-6569	848	-210	78	110	3	11	3	72705403	
-14607	2301	11607	-2749	-6492	647	-209	78	110	4	16	4	72705410	
-14791	2348	11769	-2643	-6251	453	-203	79	109	5	21	5	72705438	
-14905	2276	11901	-2513	-5873	229	-204	80	110	6	26	6	72705438	
-14879	2166	12120	-2400	-5392	-23	-208	82	112	7	31	7	72705439	
-14802	2055	12244	-2305	-4808	-286	-208	81	112	8	36	8	72705439	
-14713	1844	12281	-2220	-4108	-540	-209	77	111	9	41	9	72705439	
-14596	1698	12347	-2146	-3270	-796	-209	77	111	10	46	10	72705448	
-14509	1457	12215	-2044	-2246	-1065	-208	78	110	11	51	11	72705486	
-14401	1228	11994	-1918	-982	-1336	-207	78	110	12	56	12	72705486	
-14343	1012	11754	-1801	181	-1534	-205	79	111	13	61	13	72705486	
-14364	794	11411	-1679	1304	-1689	-207	77	112	14	66	14	72705486	
-14360	640	11118	-1578	2351	-1775	-211	75	113	15	71	15	72705486	
-14336	486	10779	-1549	3358	-1796	-210	77	111	16	76	16	72705486	
-14318	318	10397	-1603	4358	-1756	-209	81	107	17	81	17	72705489	
-14242	244	10049	-1735	5327	-1652	-209	78	109	18	86	18	72705505	
-14135	164	9804	-1912	6225	-1490	-210	74	112	19	91	19	72705521	
-13965	116	9489	-2127	7078	-1265	-209	78	114	20	96	20	72705521	
-13765	87	9146	-2345	7712	-999	-207	81	115	21	101	21	72705522	
-13564	110	8901	-2538	8020	-756	-208	81	114	22	106	22	72705522	
-13310	134	8798	-2738	8017	-525	-209	81	113	23	111	23	72705522	
-13051	199	8853	-2943	7668	-301	-208	82	112	24	116	24	72705522	
-12827	323	8874	-3149	6934	-98	-207	83	111	25	121	25	72705522	
-12726	435	8957	-3335	5861	83	-203	82	111	26	126	26	72705522	
-12658	556	9144	-3485	4533	229	-201	81	111	27	131	27	72705533	
-12707	639	9427	-3604	2799	336	-209	83	112	28	136	28	72705555	
-12853	708	9685	-3663	1370	391	-212	84	112	29	141	29	72705560	
-13000	810	9998	-3694	-42	429	-208	82	105	30	146	30	72705560	
-13201	923	10320	-3715	-1417	449	-205	81	101	31	151	31	72705560	
-13442	1004	10660	-3726	-2586	452	-207	85	106	32	156	32	72705561	
-13629	1208	11067	-3737	-3503	456	-208	88	110	33	161	33	72705561	
-13768	1430	11396	-3739	-4145	445	-205	85	108	34	166	34	72705566	
-13961	1568	11700	-3738	-4544	431	-203	83	107	35	171	35	72705582	
-14158	1733	11982	-3725	-4733	429	-202	78	110	36	176	36	72705591	
-14422	1859	12281	-3690	-4711	416	-202	74	112	37	181	37	72705591	
-14580	1920	12551	-3637	-4427	406	-204	76	114	38	186	38	72705592	
-14695	1990	12692	-3569	-3953	400	-205	77	115	39	191	39	72705592	
-14748	2036	12877	-3502	-3301	410	-204	75	113	40	196	40	72705592	
-14729	2102	12875	-3455	-2538	414	-204	74	112	41	201	41	72705592	
-14728	2220	12792	-3418	-1646	422	-201	79	110	42	206	42	72705611	
-14872	2272	12694	-3380	-608	428	-200	80	110	43	211	43	72705635	
-14876	2275	12370	-3301	544	417	-206	78	109	44	216	44	72705640	
-14750	2310	12038	-3157	1965	403	-207	77	109	45	221	45	72705640	
-14644	2386	11710	-3008	3076	401	-209	77	113	46	226	46	72705640	
-14398	2314	11424	-2891	3945	403	-209	77	113	47	231	47	72705640	
-14028	2312	11198	-2811	4521	432	-203	81	107	48	236	48	72705650	
-13770	2280	11102	-2719	4765	475	-203	81	107	49	241	49	72705676	
-13408	2166	10964	-2615	4693	504	-203	81	109	50	246	50	72705676	
