-14792	-1541	-7770	-395	137	374	-123	213	-55	1	1	1	72696533	
-14854	-1518	-7732	-756	145	270	-125	209	-56	2	6	2	72696533	
-14855	-1368	-7558	-1098	157	184	-126	208	-56	3	11	3	72696539	
-14866	-1316	-7530	-1439	191	120	-128	206	-56	4	16	4	72696563	
-14968	-1146	-7460	-1743	183	55	-128	206	-56	5	21	5	72696569	
-14952	-1035	-7391	-1996	178	6	-131	207	-58	6	26	6	72696570	
-14995	-904	-7347	-2253	172	-35	-133	207	-59	7	31	7	72696570	
-15062	-819	-7382	-2488	188	-60	-128	207	-56	8	36	8	72696570	
-15108	-825	-7443	-2748	221	-79	-127	207	-55	9	41	9	72696570	
-15095	-736	-7390	-3034	223	-85	-129	205	-61	10	46	10	72696570	
-15192	-582	-7483	-3266	204	-73	-129	205	-63	11	51	11	72696632	
-15272	-412	-7531	-3447	185	-57	-124	203	-60	12	56	12	72696648	
-15324	-204	-7526	-3614	212	-32	-123	203	-59	13	61	13	72696648	
-15353	-48	-7490	-3769	238	44	-125	207	-55	14	66	14	72696648	
-15385	63	-7509	-3874	245	139	-126	208	-54	15	71	15	72696648	
-15492	434	-7396	-3932	261	227	-126	212	-56	16	76	16	72696648	
-15564	516	-7262	-3849	298	373	-126	212	-56	17	81	17	72696649	
-15560	744	-7316	-3695	298	455	-131	207	-59	18	86	18	72696657	
-15548	872	-7152	-3500	355	613	-131	207	-59	19	91	19	72696689	
-15618	886	-7042	-3295	384	757	-125	203	-59	20	96	20	72696690	
-15595	911	-6969	-3022	390	910	-127	204	-59	21	101	21	72696690	
-15572	936	-6896	-2749	395	1063	-129	205	-59	22	106	22	72696690	
-15530	714	-6962	-2642	392	1223	-129	205	-59	23	111	23	72696690	
-15658	677	-7025	-2659	293	1346	-129	199	-61	24	116	24	72696690	
-15698	757	-7046	-2610	240	1458	-129	200	-61	25	121	25	72696690	
-15636	840	-7053	-2650	228	1606	-128	202	-62	26	126	26	72696690	
-15606	865	-7071	-2693	209	1736	-129	203	-61	27	131	27	72696690	
-15564	842	-7144	-2725	193	1817	-131	205	-53	28	136	28	72696691	
-15450	728	-7046	-2949	192	1933	-131	205	-53	29	141	29	72696691	
-15370	802	-7076	-3086	122	1943	-123	201	-59	30	146	30	72696691	
-15226	1134	-7148	-3147	150	2050	-123	201	-59	31	151	31	72696691	
-15065	1142	-7110	-3174	175	2166	-129	207	-63	32	156	32	72696699	
-14903	1232	-7038	-3201	213	2272	-128	206	-62	33	161	33	72696699	
-14787	1358	-6820	-3157	258	2345	-126	204	-58	34	166	34	72696705	
-14640	1349	-6748	-3025	326	2462	-127	204	-58	35	171	35	72696732	
-14456	1467	-6500	-2904	404	2567	-131	205	-57	36	176	36	72696750	
-14429	1466	-6376	-2718	407	2627	-131	205	-58	37	181	37	72696750	
-14269	1431	-6246	-2491	424	2713	-131	203	-63	38	186	38	72696750	
-14175	1511	-6122	-2309	469	2828	-132	202	-63	39	191	39	72696750	
-14100	1651	-6004	-2116	517	2925	-135	197	-61	40	196	40	72696750	
-14066	1794	-5838	-1856	538	3037	-133	199	-60	41	201	41	72696750	
-14025	1892	-5678	-1641	563	3155	-129	201	-59	42	206	42	72696755	
-14034	1946	-5596	-1379	592	3279	-129	201	-58	43	211	43	72696763	
-14109	1930	-5563	-1083	612	3408	-128	202	-56	44	216	44	72696763	
-14169	1833	-5458	-813	607	3541	-130	201	-56	45	221	45	72696763	
-14290	1752	-5390	-546	572	3652	-134	200	-56	46	226	46	72696763	
-14443	1675	-5474	-233	544	3763	-134	201	-55	47	231	47	72696764	
-14584	1544	-5470	77	534	3888	-135	203	-53	48	236	48	72696764	
-14721	1446	-5463	391	504	4002	-136	199	-54	49	241	49	72696768	
-14848	1327	-5432	748	464	4108	-138	194	-56	50	246	50	72696784	
-15012	1195	-5484	1151	438	4207	-136	197	-58	51	251	51	72696801	
-15171	1053	-5531	1564	428	4311	-132	202	-62	52	256	52	72696801	
-15251	853	-5512	2001	407	4415	-132	202	-58	53	261	53	72696801	
-15368	754	-5542	2489	388	4514	-133	203	-53	54	266	54	72696802	
-15506	607	-5526	2998	389	4603	-137	201	-57	55	271	55	72696802	
-15618	395	-5517	3520	410	4683	-142	198	-62	56	276	56	72696802	
-15757	181	-5593	4121	444	4762	-140	198	-64	57	281	57	72696820	
-15851	-38	-5617	4756	474	4835	-137	197	-65	58	286	58	72696839	
-15903	-202	-5622	5325	507	4880	-138	198	-62	59	291	59	72696839	
-15926	-378	-5570	5844	558	4905	-138	198	-60	60	296	60	72696839	
-15891	-580	-5512	6309	602	4917	-137	195	-59	61	301	61	72696839	
-15838	-782	-5386	6739	622	4918	-137	193	-59	62	306	62	72696839	
-15761	-989	-5252	7135	621	4880	-136	195	-60	63	311	63	72696839	
-15656	-1125	-5175	7480	606	4814	-136	196	-60	64	316	64	72696844	
-15504	-1297	-5097	7809	582	4715	-137	200	-61	65	321	65	72696869	
-15449	-1395	-5088	8051	535	4601	-137	201	-61	66	326	66	72696876	
-15319	-1571	-5048	8205	483	4466	-145	199	-66	67	331	67	72696876	
-15261	-1722	-5025	8265	395	4312	-147	199	-67	68	336	68	72696876	
-15116	-1771	-5140	8273	319	4117	-141	197	-66	69	341	69	72696876	
-15012	-1917	-5117	8194	243	3898	-140	196	-66	70	346	70	72696876	
-14929	-2008	-5223	8083	165	3707	-141	192	-62	71	351	71	72696876	
-14778	-2066	-5313	7938	65	3494	-142	190	-60	72	356	72	72696887	
-14606	-2098	-5450	7759	-49	3248	-145	195	-62	73	361	73	72696905	
-14387	-2055	-5444	7514	-192	2940	-147	199	-63	74	366	74	72696913	
-14195	-1992	-5482	7282	-325	2652	-144	196	-65	75	371	75	72696913	
-14013	-1871	-5629	7072	-445	2399	-143	195	-65	76	376	76	72696914	
-13816	-1810	-5672	6845	-551	2140	-144	197	-71	77	381	77	72696914	
-13670	-1722	-5775	6604	-647	1891	-144	198	-72	78	386	78	72696914	
