-16591	1692	3635	-392	-347	438	2	172	137	1	1	1	72702598	
-16630	1635	3636	-541	-357	412	2	172	134	2	6	2	72702620	
-16637	1642	3726	-707	-341	364	2	173	135	3	11	3	72702620	
-16608	1742	3855	-835	-307	308	1	175	137	4	16	4	72702620	
-16481	1830	3831	-826	-309	281	0	174	137	5	21	5	72702621	
-16344	1868	3640	-714	-362	264	-2	172	136	6	26	6	72702621	
-16325	1865	3318	-547	-456	264	-2	173	136	7	31	7	72702621	
-16320	1680	3174	-437	-535	273	0	174	136	8	36	8	72702625	
-16336	1618	3041	-453	-547	282	-1	175	134	9	41	9	72702643	
-16344	1536	2995	-539	-517	294	-2	176	130	10	46	10	72702660	
-16318	1452	3022	-658	-471	298	-3	174	130	11	51	11	72702660	
-16326	1410	3051	-737	-417	290	-5	171	131	12	56	12	72702661	
-16344	1382	3163	-722	-352	271	-5	171	133	13	61	13	72702661	
-16328	1378	3318	-629	-280	245	-4	172	136	14	66	14	72702661	
-16296	1427	3488	-490	-248	213	-3	172	135	15	71	15	72702661	
-16346	1513	3718	-311	-273	170	-1	173	133	16	76	16	72702676	
-16353	1575	3893	-116	-365	128	-2	174	133	17	81	17	72702695	
-16356	1555	3976	35	-453	102	-3	175	133	18	86	18	72702699	
-16399	1498	4013	118	-487	78	-2	173	135	19	91	19	72702699	
-16381	1420	4022	98	-440	48	-2	172	136	20	96	20	72702700	
-16337	1377	3965	-23	-373	25	-3	170	137	21	101	21	72702700	
-16333	1403	3873	-183	-347	15	-3	169	137	22	106	22	72702700	
-16303	1433	3659	-287	-377	22	-1	171	136	23	111	23	72702700	
-16256	1539	3518	-269	-434	32	0	172	136	24	116	24	72702706	
-16315	1540	3481	-138	-471	52	-1	173	135	25	121	25	72702734	
-16318	1566	3327	8	-491	82	-1	173	135	26	126	26	72702740	
-16482	1553	3402	71	-497	106	1	173	137	27	131	27	72702740	
-16569	1671	3452	14	-457	120	1	173	137	28	136	28	72702740	
-16654	1670	3504	-120	-371	129	1	168	137	29	141	29	72702740	
-16712	1822	3626	-264	-279	129	1	167	137	30	146	30	72702740	
-16773	2004	3630	-337	-219	126	1	165	134	31	151	31	72702740	
-16752	2107	3510	-261	-185	131	1	165	133	32	156	32	72702754	
-16786	2169	3408	-49	-171	133	2	171	132	33	161	33	72702774	
-16796	2140	3299	214	-158	126	2	172	132	34	166	34	72702778	
-16849	1967	3353	403	-125	89	-4	172	134	35	171	35	72702778	
-16784	1832	3279	441	-64	31	-6	172	134	36	176	36	72702778	
-16642	1702	3107	350	52	-23	-5	173	136	37	181	37	72702778	
-16478	1655	2963	233	199	-89	-5	173	137	38	186	38	72702778	
-16305	1709	2834	182	322	-157	1	171	138	39	191	39	72702778	
-16188	1734	2821	235	371	-210	2	170	138	40	196	40	72702778	
-16202	1792	3056	416	305	-236	-1	175	135	41	201	41	72702806	
-16348	1770	3332	634	181	-233	-1	175	135	42	206	42	72702815	
-16380	1808	3514	818	10	-239	-2	170	140	43	211	43	72702822	
-16622	1742	3482	934	-129	-243	-2	170	140	44	216	44	72702823	
-16730	1754	3614	1044	-215	-242	0	174	134	45	221	45	72702823	
-16864	1680	3690	1167	-201	-254	0	174	134	46	226	46	72702823	
-16846	1668	3688	1280	-118	-281	2	164	132	47	231	47	72702824	
-16808	1466	3672	1333	34	-309	2	164	132	48	236	48	72702824	
-16600	1264	3714	1333	151	-342	0	176	134	49	241	49	72702852	
-16408	1122	3552	1277	218	-359	0	177	133	50	246	50	72702853	
-16300	1048	3518	1249	215	-351	2	180	130	51	251	51	72702853	
-16296	941	3532	1229	140	-344	1	179	130	52	256	52	72702853	
-16238	907	3314	1160	56	-327	-1	173	131	53	261	53	72702853	
-16310	864	3220	1053	-5	-322	0	173	132	54	266	54	72702853	
-16371	903	3104	902	-8	-325	3	173	135	55	271	55	72702864	
-16462	903	2974	725	77	-349	3	172	136	56	276	56	72702906	
-16440	951	3044	471	210	-375	3	169	139	57	281	57	72702906	
-16384	1092	3155	170	313	-407	1	169	135	58	286	58	72702906	
-16283	1175	3229	-40	335	-424	-2	170	128	59	291	59	72702906	
-16122	1288	3198	-139	267	-430	-2	170	132	60	296	60	72702906	
-16010	1400	3208	-121	116	-425	-1	171	137	61	301	61	72702906	
-16004	1374	3184	-31	-57	-421	0	174	134	62	306	62	72702906	
-16073	1314	3190	51	-170	-424	1	179	129	63	311	63	72702919	
-16117	1358	3137	44	-223	-426	3	177	130	64	316	64	72702939	
-16167	1496	3091	-37	-240	-430	6	174	132	65	321	65	72702939	
-16203	1626	3097	-101	-263	-432	3	175	134	66	326	66	72702939	
-16310	1698	2964	-89	-298	-429	0	176	136	67	331	67	72702939	
-16444	1752	2979	-35	-314	-429	-2	174	131	68	336	68	72702939	
-16583	1784	2927	-17	-293	-433	-3	173	127	69	341	69	72702939	
-16684	1790	2799	-83	-265	-424	4	172	128	70	346	70	72702962	
-16782	1798	2740	-193	-248	-418	9	171	129	71	351	71	72702977	
-16846	1752	2780	-291	-223	-421	5	172	128	72	356	72	72702977	
-16886	1697	2816	-391	-187	-424	0	172	126	73	361	73	72702977	
-16917	1679	2918	-521	-150	-431	-2	174	128	74	366	74	72702978	
-16870	1721	3032	-589	-134	-430	-3	175	129	75	371	75	72702978	
-16814	1702	3051	-507	-117	-417	1	176	128	76	376	76	72702978	
-16729	1641	3074	-319	-112	-389	3	177	127	77	381	77	72702984	
-16606	1558	3016	-121	-118	-359	2	178	129	78	386	78	72703004	
-16572	1532	2884	29	-154	-332	1	179	131	79	391	79	72703014	
-16548	1536	2705	96	-212	-308	3	177	132	80	396	80	72703014	
-16532	1531	2608	115	-246	-298	5	175	133	81	401	81	72703015	
-16503	1661	2647	143	-216	-299	4	177	129	82	406	82	72703017	
-16612	1878	2693	206	-152	-300	4	178	128	83	411	83	72703017	
-16783	2040	2703	336	-109	-306	2	176	133	84	416	84	72703017	
-16855	2187	2850	480	-66	-317	2	176	134	85	421	85	72703017	
-16939	2333	2836	555	29	-334	0	171	134	86	426	86	72703017	
-16897	2498	2792	604	165	-360	0	170	134	87	431	87	72703017	
-16820	2729	2725	642	368	-387	-1	176	127	88	436	88	72703044	
-16713	2877	2611	699	570	-404	-1	177	125	89	441	89	72703051	
-16543	2852	2351	873	733	-401	1	176	127	90	446	90	72703051	
-16428	2824	2272	1182	877	-383	2	176	128	91	451	91	72703051	
-16348	2802	2066	1452	957	-366	9	171	131	92	456	92	72703052	
-16336	2742	1968	1671	974	-300	9	171	131	93	461	93	72703052	
-16454	2646	1970	1813	938	-267	5	175	129	94	466	94	72703052	
-16406	2564	2008	1975	886	-207	5	175	129	95	471	95	72703062	
-16576	2492	2198	2084	839	-159	-1	175	131	96	476	96	72703094	
-16630	2364	2288	2228	846	-118	-1	175	131	97	481	97	72703095	
-16624	2292	2310	2275	887	-75	-2	168	136	98	486	98	72703095	
-16540	2278	2408	2338	913	-38	-2	168	136	99	491	99	72703096	
-16571	2149	2623	2487	857	8	-1	173	131	100	496	100	72703096	
-16536	1801	2480	2618	765	33	-2	172	130	101	501	101	72703096	
-16532	1570	2303	2596	706	28	-4	170	128	102	506	102	72703104	
-16531	1411	2250	2379	668	-13	-3	172	129	103	511	103	72703131	
-16611	1439	2215	2067	630	-61	2	178	132	104	516	104	72703131	
-16585	1427	2175	1759	601	-108	2	178	131	105	521	105	72703131	
-16560	1398	2074	1517	551	-156	1	177	125	106	526	106	72703132	
-16567	1395	2134	1279	513	-233	1	175	126	107	531	107	72703132	
-16506	1401	2167	1010	512	-326	0	168	128	108	536	108	72703132	
-16381	1466	2190	783	537	-403	0	168	128	109	541	109	72703132	
-16230	1594	2150	563	553	-479	-1	169	127	110	546	110	72703136	
-16082	1793	2118	389	539	-549	-1	169	127	111	551	111	72703150	
-15932	2054	2123	253	484	-600	-2	170	128	112	556	112	72703169	
-15934	2349	2178	135	367	-648	-2	170	128	113	561	113	72703171	
-15903	2619	2392	76	203	-679	-4	168	128	114	566	114	72703171	
-15893	2977	2498	18	59	-727	-4	169	128	115	571	115	72703171	
-15852	3330	2746	-42	-157	-764	-2	170	128	116	576	116	72703172	
-15832	3633	2929	-21	-380	-782	-3	169	128	117	581	117	72703172	
-15761	3634	3004	188	-595	-807	-4	168	128	118	586	118	72703182	
-15752	3568	2955	499	-770	-834	-2	170	128	119	591	119	72703201	
-15803	3632	2900	723	-907	-860	0	172	128	120	596	120	72703206	
-15810	3696	2865	949	-1000	-910	1	172	129	121	601	121	72703206	
-15870	3641	2867	1202	-1046	-972	2	172	130	122	606	122	72703208	
-15942	3574	2824	1427	-1081	-1026	1	174	131	123	611	123	72703216	
-15969	3596	2976	1642	-1154	-1085	0	176	132	124	616	124	72703226	
-16033	3446	3102	1878	-1285	-1152	-1	173	130	125	621	125	72703226	
-16062	3300	3071	2064	-1417	-1212	-1	171	129	126	626	126	72703251	
-16044	3121	3019	2201	-1538	-1264	-2	170	128	127	631	127	72703268	
-16055	2999	2905	2341	-1660	-1311	-2	170	128	128	636	128	72703268	
-16033	2758	2903	2486	-1773	-1379	0	171	124	129	641	129	72703268	
-16071	2382	2864	2699	-1912	-1446	1	171	121	130	646	130	72703269	
-16219	2057	2846	2872	-2071	-1506	-1	170	126	131	651	131	72703269	
