-15368	-2450	-6080	763	80	-218	-133	185	-59	1	1	1	72685339	
-15380	-2558	-5934	676	23	-172	-138	190	-58	2	6	2	72685348	
-15392	-2630	-6010	562	-42	-98	-138	190	-58	3	11	3	72685376	
-15358	-2775	-5954	350	-139	-39	-131	189	-61	4	16	4	72685376	
-15370	-2834	-5969	134	-232	-1	-131	188	-62	5	21	5	72685376	
-15327	-2893	-5985	-96	-313	43	-133	185	-67	6	26	6	72685376	
-15315	-3030	-6020	-353	-396	73	-132	186	-66	7	31	7	72685376	
-15291	-3048	-6002	-637	-477	108	-130	192	-60	8	36	8	72685376	
-15206	-3041	-6069	-921	-556	124	-131	191	-61	9	41	9	72685380	
-15187	-3112	-6130	-1216	-643	120	-135	189	-63	10	46	10	72685399	
-15119	-3098	-6094	-1513	-727	125	-133	190	-62	11	51	11	72685414	
-15138	-3117	-6025	-1814	-821	126	-126	194	-56	12	56	12	72685414	
-15052	-3117	-5971	-2107	-904	131	-127	194	-59	13	61	13	72685414	
-14936	-3068	-6014	-2341	-966	129	-129	193	-65	14	66	14	72685414	
-14942	-2991	-6106	-2580	-1045	118	-129	192	-63	15	71	15	72685414	
-14903	-3048	-6095	-2785	-1109	123	-129	189	-57	16	76	16	72685414	
-14928	-2963	-6112	-3002	-1160	117	-129	187	-57	17	81	17	72685420	
-14920	-2953	-6144	-3192	-1211	112	-129	181	-59	18	86	18	72685445	
-14944	-2996	-6175	-3353	-1266	114	-131	183	-60	19	91	19	72685459	
-15014	-3006	-6148	-3516	-1304	106	-140	190	-64	20	96	20	72685460	
-15019	-3016	-6092	-3691	-1321	105	-136	191	-61	21	101	21	72685461	
-15029	-2935	-6159	-3813	-1321	111	-131	193	-57	22	106	22	72685461	
-15009	-2858	-6192	-3886	-1304	123	-129	194	-57	23	111	23	72685461	
-15023	-2860	-6186	-3940	-1285	146	-126	196	-56	24	116	24	72685462	
-15034	-2792	-6135	-3984	-1256	173	-127	194	-57	25	121	25	72685480	
-15034	-2719	-6117	-3992	-1204	190	-128	192	-58	26	126	26	72685506	
-15069	-2699	-6137	-3963	-1151	224	-133	190	-57	27	131	27	72685506	
-15136	-2630	-6093	-3893	-1098	274	-140	186	-56	28	136	28	72685506	
-15184	-2546	-6069	-3783	-1017	335	-135	189	-55	29	141	29	72685506	
-15236	-2520	-6073	-3632	-935	390	-131	191	-55	30	146	30	72685506	
-15270	-2513	-5999	-3460	-850	447	-130	188	-57	31	151	31	72685506	
-15300	-2462	-5972	-3271	-763	500	-130	186	-58	32	156	32	72685529	
-15281	-2387	-5935	-3053	-662	556	-131	189	-57	33	161	33	72685545	
-15221	-2316	-5882	-2790	-560	615	-131	191	-57	34	166	34	72685546	
-15177	-2257	-5880	-2501	-459	683	-136	192	-56	35	171	35	72685546	
-15161	-2254	-5893	-2221	-363	756	-140	192	-56	36	176	36	72685546	
-15171	-2257	-5909	-1881	-263	835	-138	191	-58	37	181	37	72685546	
-15166	-2216	-5894	-1489	-154	909	-135	189	-59	38	186	38	72685546	
-15140	-2196	-5898	-1117	-55	972	-134	191	-56	39	191	39	72685546	
-15116	-2225	-5949	-739	45	1037	-134	192	-54	40	196	40	72685546	
-15082	-2188	-5999	-375	125	1090	-135	193	-58	41	201	41	72685546	
-15077	-2222	-6016	-17	215	1136	-135	193	-61	42	206	42	72685551	
-15034	-2300	-6053	347	305	1164	-136	194	-56	43	211	43	72685573	
-14932	-2400	-6047	659	385	1187	-136	194	-52	44	216	44	72685585	
-14936	-2462	-6025	921	480	1212	-132	191	-54	45	221	45	72685586	
-14974	-2541	-6066	1175	538	1215	-130	190	-54	46	226	46	72685586	
-14906	-2619	-6122	1373	581	1222	-131	191	-60	47	231	47	72685586	
-14902	-2728	-6108	1479	641	1242	-131	191	-61	48	236	48	72685586	
-14882	-2694	-6027	1554	656	1195	-134	188	-63	49	241	49	72685586	
-14812	-2707	-6093	1646	704	1174	-135	187	-63	50	246	50	72685587	
-14743	-2866	-6100	1685	733	1152	-130	189	-53	51	251	51	72685600	
-14752	-2910	-6154	1633	750	1103	-129	189	-51	52	256	52	72685618	
-14636	-2926	-6139	1633	759	1024	-131	187	-58	53	261	53	72685622	
-14540	-3072	-6124	1563	794	966	-132	186	-60	54	266	54	72685622	
-14496	-3116	-6156	1425	776	876	-135	189	-55	55	271	55	72685622	
-14422	-3262	-6076	1300	766	793	-135	189	-55	56	276	56	72685623	
-14410	-3080	-6076	1057	759	703	-135	191	-57	57	281	57	72685623	
-14298	-3160	-6059	940	748	661	-135	191	-57	58	286	58	72685623	
-14289	-3104	-5934	775	706	580	-133	193	-59	59	291	59	72685631	
-14262	-3044	-5827	617	690	489	-133	193	-59	60	296	60	72685656	
-14145	-3069	-5885	473	688	400	-135	190	-59	61	301	61	72685662	
-14116	-3058	-5816	241	678	327	-135	189	-59	62	306	62	72685662	
-14144	-2874	-5786	127	629	219	-128	192	-62	63	311	63	72685662	
-14022	-3000	-5712	16	626	158	-128	192	-62	64	316	64	72685663	
-14106	-2876	-5708	-148	576	67	-131	189	-57	65	321	65	72685663	
-13998	-2868	-5700	-273	543	-18	-131	189	-57	66	326	66	72685663	
-14038	-2762	-5682	-341	530	-82	-134	190	-64	67	331	67	72685694	
-14032	-2776	-5648	-421	513	-139	-134	190	-64	68	336	68	72685702	
-14040	-2682	-5654	-484	470	-228	-138	194	-58	69	341	69	72685702	
-13960	-2652	-5572	-505	450	-283	-138	194	-58	70	346	70	72685702	
-14041	-2669	-5556	-552	392	-383	-135	191	-59	71	351	71	72685702	
