-16842	-1578	-3614	-14	1004	49	-57	135	-9	1	1	1	72670369	
-16628	-1640	-3540	-75	1018	130	-55	133	-11	2	6	2	72670369	
-16505	-1661	-3534	-171	1019	244	-55	134	-9	3	11	3	72670370	
-16431	-1744	-3506	-259	1003	333	-55	139	-3	4	16	4	72670371	
-16278	-1818	-3566	-389	998	402	-55	137	-3	5	21	5	72670387	
-16269	-1878	-3473	-521	1000	450	-54	130	-4	6	26	6	72670451	
-16200	-1921	-3374	-641	1012	489	-55	131	-6	7	31	7	72670459	
-16149	-1942	-3308	-740	1025	503	-58	134	-12	8	36	8	72670459	
-16076	-1940	-3127	-818	1035	520	-59	133	-11	9	41	9	72670459	
-16057	-1921	-2966	-851	1032	513	-61	129	-7	10	46	10	72670459	
-16067	-1942	-2910	-863	1025	493	-63	130	-5	11	51	11	72670459	
-16090	-1857	-2800	-859	1010	480	-68	132	2	12	56	12	72670459	
-16058	-1850	-2770	-855	990	454	-66	131	-4	13	61	13	72670459	
-16038	-1825	-2697	-856	973	425	-64	130	-12	14	66	14	72670459	
-15992	-1804	-2710	-861	951	412	-63	132	-9	15	71	15	72670471	
-15981	-1730	-2696	-882	920	403	-62	134	-4	16	76	16	72670492	
-15990	-1704	-2647	-891	882	392	-62	134	-8	17	81	17	72670498	
-15944	-1683	-2672	-899	840	379	-61	135	-13	18	86	18	72670499	
-15939	-1639	-2704	-907	785	373	-58	134	-9	19	91	19	72670499	
-16019	-1646	-2711	-911	713	375	-54	132	-4	20	96	20	72670500	
-16060	-1618	-2696	-914	646	367	-58	131	-4	21	101	21	72670500	
-16098	-1471	-2664	-895	577	353	-60	130	-4	22	106	22	72670500	
-16134	-1346	-2656	-861	512	330	-58	129	-6	23	111	23	72670501	
-16126	-1308	-2635	-812	453	295	-56	128	-8	24	116	24	72670501	
-16152	-1262	-2606	-740	383	253	-56	133	-9	25	121	25	72670501	
-16188	-1159	-2619	-669	306	205	-56	136	-10	26	126	26	72670502	
-16213	-1076	-2646	-582	233	162	-57	132	-7	27	131	27	72670502	
-16253	-981	-2663	-453	171	99	-57	129	-5	28	136	28	72670510	
-16292	-874	-2687	-326	141	47	-58	130	-6	29	141	29	72670538	
-16319	-828	-2754	-182	122	10	-58	130	-6	30	146	30	72670544	
-16314	-782	-2877	-34	113	-15	-56	132	-15	31	151	31	72670545	
-16360	-812	-2963	99	86	-34	-55	133	-17	32	156	32	72670545	
-16385	-835	-2988	256	73	-70	-61	135	-7	33	161	33	72670545	
-16396	-796	-3158	391	69	-90	-62	136	-4	34	166	34	72670547	
-16475	-768	-3298	521	70	-107	-60	133	-6	35	171	35	72670547	
-16441	-833	-3440	642	90	-124	-60	132	-6	36	176	36	72670547	
-16386	-882	-3510	767	104	-134	-58	140	-10	37	181	37	72670547	
-16478	-928	-3602	851	98	-122	-58	140	-10	38	186	38	72670548	
-16468	-978	-3558	953	92	-89	-57	135	-3	39	191	39	72670548	
-16486	-1098	-3692	1047	93	-43	-57	135	-3	40	196	40	72670548	
-16512	-1236	-3798	1134	102	9	-62	134	-12	41	201	41	72670548	
-16546	-1388	-3748	1169	120	69	-62	134	-12	42	206	42	72670548	
-16612	-1582	-3856	1173	148	116	-55	131	-15	43	211	43	72670569	
-16620	-1680	-3838	1095	172	169	-55	131	-15	44	216	44	72670576	
-16676	-1876	-3936	975	223	216	-61	135	-11	45	221	45	72670576	
-16625	-1942	-3947	833	255	266	-60	135	-10	46	226	46	72670576	
-16638	-1978	-4077	666	273	312	-55	133	-7	47	231	47	72670577	
-16606	-2105	-4018	487	264	353	-55	134	-7	48	236	48	72670577	
-16608	-2145	-4030	294	245	393	-54	136	-8	49	241	49	72670577	
-16652	-2114	-3990	107	224	433	-55	135	-9	50	246	50	72670579	
-16702	-2166	-4111	-73	207	459	-57	131	-13	51	251	51	72670591	
-16641	-2144	-4088	-233	192	478	-58	131	-12	52	256	52	72670614	
-16541	-2098	-4095	-405	205	497	-61	131	-9	53	261	53	72670614	
-16530	-2039	-4141	-564	239	513	-61	131	-9	54	266	54	72670614	
-16437	-1990	-4114	-701	262	528	-62	132	-8	55	271	55	72670614	
-16384	-1942	-4084	-811	278	548	-61	132	-8	56	276	56	72670614	
-16313	-1898	-3986	-886	277	576	-59	131	-7	57	281	57	72670614	
-16304	-1817	-3929	-943	252	609	-59	131	-8	58	286	58	72670625	
-16288	-1743	-3871	-995	211	639	-58	130	-10	59	291	59	72670650	
