-16224	3436	-552	149	-1583	25	-209	215	161	1	1	1	72713723	
-16262	3452	-620	95	-1584	63	-209	215	161	2	6	2	72713723	
-16242	3432	-614	74	-1611	111	-212	214	162	3	11	3	72713764	
-16194	3482	-644	52	-1641	138	-212	214	162	4	16	4	72713764	
-16198	3562	-643	2	-1673	176	-212	214	164	5	21	5	72713764	
-16195	3641	-701	-15	-1718	201	-211	214	164	6	26	6	72713765	
-16179	3662	-681	-1	-1769	224	-209	215	163	7	31	7	72713765	
-16155	3718	-751	-6	-1813	242	-211	214	163	8	36	8	72713765	
-16137	3678	-758	-20	-1877	268	-217	209	161	9	41	9	72713765	
-16152	3628	-768	-27	-1933	281	-217	209	161	10	46	10	72713765	
-16104	3618	-742	-54	-2023	285	-207	213	159	11	51	11	72713773	
-16088	3706	-606	-93	-2089	281	-207	213	159	12	56	12	72713806	
-15990	3698	-736	-143	-2157	279	-212	216	158	13	61	13	72713806	
-15997	3791	-574	-200	-2265	264	-212	216	159	14	66	14	72713806	
-15998	3800	-665	-231	-2348	253	-211	215	165	15	71	15	72713806	
-15926	3761	-632	-270	-2442	234	-210	215	166	16	76	16	72713806	
-15933	3801	-594	-301	-2535	209	-208	216	168	17	81	17	72713806	
-15919	3942	-624	-347	-2628	191	-209	216	167	18	86	18	72713808	
-15911	3937	-620	-396	-2721	167	-212	214	164	19	91	19	72713820	
-15934	3906	-634	-445	-2820	147	-212	214	164	20	96	20	72713844	
-15947	3882	-539	-473	-2926	138	-210	216	162	21	101	21	72713850	
-15966	3817	-547	-550	-3038	104	-211	216	165	22	106	22	72713850	
-16009	3796	-531	-625	-3144	82	-212	216	170	23	111	23	72713850	
-15948	3819	-558	-716	-3262	56	-212	215	169	24	116	24	72713850	
-15976	3895	-546	-802	-3377	33	-213	211	165	25	121	25	72713850	
-15948	3910	-518	-862	-3505	1	-213	212	166	26	126	26	72713850	
-15912	3872	-517	-905	-3644	-48	-213	215	169	27	131	27	72713855	
-15854	3939	-577	-962	-3795	-95	-213	215	169	28	136	28	72713873	
-15854	4009	-694	-1014	-3939	-128	-215	215	169	29	141	29	72713880	
-15903	4020	-604	-1047	-4095	-167	-216	213	170	30	146	30	72713881	
-15939	3990	-463	-1033	-4282	-226	-217	207	173	31	151	31	72713881	
-15910	3980	-455	-1088	-4438	-277	-215	206	172	32	156	32	72713881	
-15933	4080	-435	-1164	-4607	-337	-211	205	171	33	161	33	72713881	
-15996	4154	-493	-1241	-4784	-396	-212	208	171	34	166	34	72713885	
-16102	4131	-449	-1313	-4947	-438	-214	212	172	35	171	35	72713917	
-16226	4076	-434	-1357	-5096	-463	-213	212	171	36	176	36	72713972	
-16194	4057	-490	-1406	-5270	-498	-208	210	166	37	181	37	72713972	
-16140	4088	-472	-1463	-5481	-564	-209	210	169	38	186	38	72713972	
-16176	4196	-332	-1505	-5710	-625	-211	211	179	39	191	39	72713973	
-16202	4173	-267	-1536	-5919	-662	-212	208	178	40	196	40	72713973	
-16142	4146	-166	-1588	-6139	-704	-214	204	176	41	201	41	72713973	
-16126	4172	-117	-1628	-6363	-786	-212	204	177	42	206	42	72713985	
-16127	4269	-95	-1628	-6602	-872	-208	204	178	43	211	43	72714002	
-16100	4452	-24	-1601	-6857	-963	-210	204	177	44	216	44	72714002	
-16117	4553	46	-1564	-7092	-1047	-212	204	176	45	221	45	72714003	
-16151	4679	169	-1493	-7329	-1144	-210	206	180	46	226	46	72714003	
-16190	4752	305	-1405	-7550	-1236	-207	207	183	47	231	47	72714003	
-16262	4736	299	-1292	-7776	-1311	-208	204	183	48	236	48	72714003	
-16398	4776	192	-1148	-8056	-1404	-210	200	182	49	241	49	72714003	
-16571	4789	112	-984	-8326	-1504	-207	204	184	50	246	50	72714003	
-16678	4684	54	-851	-8592	-1596	-203	211	187	51	251	51	72714003	
-16746	4570	-122	-757	-8894	-1705	-202	210	187	52	256	52	72714003	
-16774	4496	-439	-664	-9224	-1832	-200	208	188	53	261	53	72714003	
-16826	4411	-560	-629	-9560	-1974	-202	208	189	54	266	54	72714003	
-16823	4168	-326	-724	-9856	-2167	-205	207	191	55	271	55	72714007	
-16801	3958	12	-899	-10041	-2370	-204	204	189	56	276	56	72714011	
-16826	3847	488	-1130	-10120	-2530	-204	202	188	57	281	57	72714011	
-16882	3866	936	-1467	-10106	-2688	-200	201	189	58	286	58	72714011	
-16960	3979	1246	-1823	-10066	-2840	-197	201	189	59	291	59	72714030	
-17123	4117	1479	-2090	-10034	-2967	-198	201	193	60	296	60	72714042	
-17439	4201	1660	-2282	-10023	-3086	-198	200	196	61	301	61	72714042	
-17914	4185	1598	-2368	-10031	-3209	-198	198	194	62	306	62	72714042	
-18479	4182	1062	-2318	-9994	-3374	-199	195	191	63	311	63	72714042	
-19320	4366	434	-2104	-9956	-3596	-198	196	195	64	316	64	72714042	
-19934	4240	420	-1660	-9819	-3789	-198	196	198	65	321	65	72714042	
-20324	3921	905	-1186	-9661	-3867	-197	192	202	66	326	66	72714047	
-20839	4849	1765	-1213	-9598	-3913	-196	190	204	67	331	67	72714068	
-21277	6846	2504	-1614	-9601	-3942	-195	190	204	68	336	68	72714080	
-21694	8284	2497	-1705	-9782	-3795	-194	190	204	69	341	69	72714080	
-22510	8782	1848	-1352	-10228	-3521	-193	191	203	70	346	70	72714080	
-23282	8642	1477	-711	-10803	-3341	-192	192	202	71	351	71	72714080	
-23520	7557	1716	219	-11515	-3276	-192	189	201	72	356	72	72714081	
-23564	6532	1515	705	-12008	-3353	-192	188	200	73	361	73	72714081	
-23611	6026	1219	827	-12234	-3575	-191	188	205	74	366	74	72714103	
-23458	5612	782	728	-12310	-3695	-190	188	208	75	371	75	72714117	
-23316	5142	313	620	-12339	-3594	-185	185	207	76	376	76	72714117	
-23113	4754	-66	716	-12334	-3421	-181	183	207	77	381	77	72714117	
-22946	4044	-383	1045	-12320	-3280	-179	181	208	78	386	78	72714117	
-22834	3162	-472	1358	-12258	-3244	-178	180	208	79	391	79	72714117	
-22579	1982	-265	1664	-12097	-3339	-179	179	209	80	396	80	72714117	
-22088	1185	124	1813	-11954	-3450	-179	179	209	81	401	81	72714117	
-21584	856	161	1975	-11783	-3521	-179	174	212	82	406	82	72714149	
-21223	788	-223	2273	-11528	-3501	-179	173	213	83	411	83	72714157	
-21320	464	-1478	2765	-11140	-3422	-178	174	204	84	416	84	72714157	
-21757	-225	-2469	3088	-10538	-3292	-178	174	202	85	421	85	72714157	
-22402	-1220	-3799	3106	-9443	-3158	-173	176	209	86	426	86	72714158	
-22924	-2209	-5015	2260	-7445	-3056	-170	178	214	87	431	87	72714158	
-22083	-2694	-4067	317	-4246	-3067	-165	168	209	88	436	88	72714158	
-19736	-2871	-1880	-223	-2227	-3329	-163	165	207	89	441	89	72714164	
-17749	-2986	-1041	866	-2046	-3632	-164	167	201	90	446	90	72714187	
-16175	-3900	1785	3149	-2662	-3946	-164	168	200	91	451	91	72714193	
-15544	-5870	3772	6700	-3817	-4291	-165	172	202	92	456	92	72714193	
-15360	-7671	3496	9248	-4425	-4703	-165	173	203	93	461	93	72714193	
-14864	-9121	3149	10337	-4232	-5173	-160	168	198	94	466	94	72714193	
-14472	-9904	3046	11100	-4002	-5700	-159	167	197	95	471	95	72714193	
-14151	-9043	3397	11554	-3702	-6259	-159	172	194	96	476	96	72714193	
-13670	-7060	3356	11736	-2847	-6884	-159	173	193	97	481	97	72714223	
-13192	-5303	1698	11744	-1875	-7225	-158	174	187	98	486	98	72714233	
-12382	-2982	-173	11527	-639	-7458	-158	174	186	99	491	99	72714235	
-11729	-892	-1916	11754	447	-7489	-155	174	184	100	496	100	72714235	
-11842	490	-2904	12681	1218	-7293	-154	174	184	101	501	101	72714235	
-12292	405	-2336	14568	1939	-6885	-154	177	179	102	506	102	72714235	
-12744	-1313	-1541	16692	2876	-6421	-154	178	178	103	511	103	72714235	
-12432	-3407	-1497	17140	4114	-6199	-149	181	170	104	516	104	72714236	
-12202	-5556	-2980	15956	5466	-6577	-148	182	168	105	521	105	72714272	
-12696	-6164	-4380	14557	6118	-7124	-153	185	165	106	526	106	72714272	
-13766	-6198	-4802	13458	7053	-7708	-153	185	165	107	531	107	72714273	
-14352	-6494	-4688	12413	8741	-8244	-146	192	164	108	536	108	72714273	
-14482	-6842	-4170	10903	10647	-8915	-146	192	164	109	541	109	72714274	
-13842	-5860	-3614	9248	12391	-9642	-139	193	153	110	546	110	72714274	
-13874	-4950	-3101	8023	13390	-9889	-139	193	153	111	551	111	72714274	
-14221	-4613	-2792	6668	14544	-10017	-136	199	151	112	556	112	72714275	
-14312	-4134	-2382	5498	15828	-10147	-135	201	151	113	561	113	72714312	
-14630	-3142	-1796	4720	17054	-10229	-134	208	144	114	566	114	72714322	
-15484	-2672	-1344	4286	17704	-10182	-134	208	144	115	571	115	72714322	
-16514	-2332	-1040	3869	18420	-10085	-128	212	132	116	576	116	72714322	
-17250	-1862	-388	3219	19216	-10066	-128	212	132	117	581	117	72714322	
-17652	-978	350	2426	19912	-10093	-120	216	130	118	586	118	72714322	
-17828	282	1072	1961	20453	-10096	-120	216	130	119	591	119	72714322	
-17764	1348	1720	1928	20821	-9998	-114	224	122	120	596	120	72714332	
-17506	2238	2782	2353	20965	-9891	-114	224	122	121	601	121	72714383	
-17217	3151	3908	3829	20626	-9728	-116	222	110	122	606	122	72714395	
-17270	3785	4764	5508	20155	-9521	-115	223	109	123	611	123	72714395	
-17322	4180	5374	7282	19722	-9294	-108	228	104	124	616	124	72714396	
-17540	4662	6208	9607	19180	-9004	-108	228	104	125	621	125	72714396	
-17716	4942	6914	11956	18535	-8769	-96	234	102	126	626	126	72714396	
-17948	5022	7580	14592	17782	-8742	-96	234	102	127	631	127	72714396	
-18106	4510	8144	17215	16837	-8968	-96	240	96	128	636	128	72714402	
-18056	3578	8610	19410	15863	-9232	-96	240	96	129	641	129	72714402	
-17596	2719	9400	21449	14741	-9479	-99	237	77	130	646	130	72714402	
-17505	2270	9988	22944	13709	-9658	-97	237	77	131	651	131	72714402	
-17703	1728	10397	24313	12695	-9872	-91	237	77	132	656	132	72714402	
-17938	864	10679	25406	11734	-10138	-93	238	75	133	661	133	72714402	
-18294	-53	10824	26062	10841	-10492	-100	244	68	134	666	134	72714403	
-18613	-755	11126	26216	10049	-10905	-99	244	67	135	671	135	72714403	
-18798	-1238	11398	26063	9423	-11287	-91	243	63	136	676	136	72714403	
-18962	-1392	11544	25481	8667	-11667	-91	243	63	137	681	137	72714403	
-18800	-1610	11824	24772	7909	-11970	-88	248	66	138	686	138	72714403	
-18588	-1861	12027	23602	6857	-12250	-85	248	64	139	691	139	72714442	
-18380	-1946	12224	22612	5901	-12457	-75	249	57	140	696	140	72714442	
-18194	-2316	12329	21573	4949	-12637	-76	248	56	141	701	141	72714442	
-18048	-2907	12361	20329	4029	-12734	-79	243	53	142	706	142	72714442	
-18032	-3423	12373	18845	3131	-12898	-78	245	52	143	711	143	72714442	
-18207	-3372	12317	17086	2381	-12929	-72	252	46	144	716	144	72714442	
-18429	-2887	12110	15119	1770	-12929	-72	254	46	145	721	145	72714444	
-18557	-2045	12084	12991	1163	-12996	-74	260	46	146	726	146	72714458	
-18415	-790	12010	10947	444	-13132	-71	258	44	147	731	147	72714479	
-18163	231	11928	9544	-231	-13098	-66	254	42	148	736	148	72714479	
-17998	1128	11886	8532	-945	-13022	-66	255	44	149	741	149	72714479	
-17818	1942	12081	7837	-1798	-12896	-64	260	50	150	746	150	72714479	
-17590	2261	12124	7520	-2678	-12868	-63	261	50	151	751	151	72714480	
-17356	2233	12147	7322	-3629	-12874	-57	263	49	152	756	152	72714480	
-17238	2141	12126	7152	-4600	-12877	-56	264	48	153	761	153	72714480	
-17152	1986	12120	6976	-5522	-12888	-51	267	45	154	766	154	72714482	
-16992	1837	11958	6790	-6410	-12871	-50	267	46	155	771	155	72714500	
-16934	1771	11746	6609	-7330	-12758	-45	265	47	156	776	156	72714529	
-17049	1743	11461	6450	-8122	-12602	-43	265	48	157	781	157	72714529	
-17215	1643	11138	6247	-8896	-12508	-40	264	50	158	786	158	72714529	
-17481	1458	10804	6011	-9630	-12422	-39	264	50	159	791	159	72714529	
-17797	1276	10538	5710	-10277	-12375	-37	265	49	160	796	160	72714529	
-17979	1078	10362	5357	-10777	-12359	-34	267	52	161	801	161	72714529	
-18140	892	10210	4986	-11168	-12370	-28	270	58	162	806	162	72714541	
-18256	798	9955	4484	-11613	-12356	-28	270	58	163	811	163	72714587	
-18274	777	9658	3808	-12086	-12317	-26	270	58	164	816	164	72714588	
-18229	808	9499	3227	-12476	-12283	-25	270	59	165	821	165	72714588	
-18158	898	9269	2719	-12850	-12218	-24	270	60	166	826	166	72714588	
-17996	1021	9083	2250	-13198	-12086	-21	274	61	167	831	167	72714589	
-17765	1107	8934	1803	-13527	-11914	-17	279	63	168	836	168	72714589	
-17507	1092	8661	1382	-13851	-11734	-13	276	65	169	841	169	72714589	
-17268	1032	8454	1025	-14189	-11533	-7	271	67	170	846	170	72714590	
-17060	1069	8192	687	-14550	-11260	-4	271	68	171	851	171	72714593	
-16946	998	7779	396	-14883	-10932	0	270	68	172	856	172	72714613	
-16743	976	7399	147	-15142	-10561	-1	272	74	173	861	173	72714625	
-16440	990	7111	-112	-15382	-10188	-2	274	78	174	866	174	72714625	
-16136	1014	6882	-360	-15572	-9792	0	273	80	175	871	175	72714625	
-15939	1115	6630	-459	-15638	-9301	4	272	84	176	876	176	72714625	
-15848	1206	6292	-326	-15700	-8761	8	269	86	177	881	177	72714625	
-15754	1200	5975	-78	-15869	-8224	13	265	89	178	886	178	72714625	
-15608	1062	5756	206	-16014	-7703	13	264	89	179	891	179	72714625	
-15507	836	5560	509	-16118	-7143	13	263	89	180	896	180	72714625	
-15492	623	5269	810	-16229	-6597	19	263	94	181	901	181	72714625	
-15512	413	4974	1056	-16273	-6104	23	263	97	182	906	182	72714625	
-15506	170	4677	1244	-16249	-5625	24	262	105	183	911	183	72714641	
-15450	18	4427	1345	-16196	-5184	24	262	110	184	916	184	72714658	
-15391	-107	4250	1379	-16125	-4765	24	260	109	185	921	185	72714662	
