-16202	3541	1245	72	-1831	-464	-210	188	210	1	1	1	72704088	
-16201	3459	1355	44	-1897	-493	-210	188	208	2	6	2	72704105	
-16241	3419	1368	4	-1941	-513	-210	188	209	3	11	3	72704122	
-16250	3517	1296	-75	-1979	-543	-208	188	212	4	16	4	72704122	
-16229	3610	1389	-159	-2004	-561	-208	187	212	5	21	5	72704123	
-16187	3642	1492	-155	-2042	-573	-210	182	212	6	26	6	72704123	
-16200	3641	1500	-106	-2089	-566	-209	182	211	7	31	7	72704123	
-16230	3614	1690	-78	-2128	-566	-205	183	209	8	36	8	72704123	
-16256	3572	1669	-83	-2163	-572	-206	186	209	9	41	9	72704126	
-16253	3525	1666	-97	-2184	-576	-208	190	208	10	46	10	72704146	
-16324	3553	1779	-117	-2191	-575	-210	190	209	11	51	11	72704168	
-16390	3543	1833	-142	-2194	-573	-214	190	210	12	56	12	72704169	
-16363	3564	1772	-155	-2199	-583	-213	189	210	13	61	13	72704170	
-16348	3577	1777	-199	-2202	-583	-211	185	211	14	66	14	72704172	
-16338	3619	1862	-247	-2224	-580	-212	186	211	15	71	15	72704172	
-16338	3688	1869	-290	-2221	-573	-214	190	210	16	76	16	72704173	
-16274	3662	1869	-344	-2220	-574	-212	189	209	17	81	17	72704174	
-16231	3598	1854	-411	-2228	-574	-209	187	207	18	86	18	72704182	
-16248	3551	1866	-476	-2230	-568	-209	187	211	19	91	19	72704192	
-16274	3505	1948	-550	-2218	-577	-210	186	216	20	96	20	72704192	
-16299	3448	1988	-635	-2199	-573	-209	185	216	21	101	21	72704193	
-16364	3391	1993	-713	-2203	-576	-208	184	216	22	106	22	72704193	
-16375	3393	1983	-805	-2204	-589	-210	185	215	23	111	23	72704193	
-16314	3468	1932	-858	-2196	-593	-211	185	213	24	116	24	72704193	
-16279	3480	1947	-857	-2210	-572	-208	185	211	25	121	25	72704213	
-16224	3475	1938	-852	-2237	-545	-205	185	209	26	126	26	72704232	
-16116	3511	1882	-840	-2273	-540	-209	185	209	27	131	27	72704233	
-16014	3608	1895	-787	-2323	-553	-214	184	210	28	136	28	72704233	
-15970	3736	1962	-689	-2387	-567	-210	180	214	29	141	29	72704233	
-15903	3744	1991	-587	-2477	-565	-205	175	219	30	146	30	72704233	
-15885	3724	1979	-528	-2573	-569	-207	176	216	31	151	31	72704247	
-16003	3645	2004	-477	-2673	-602	-209	177	211	32	156	32	72704268	
-16203	3531	2022	-493	-2772	-629	-207	177	215	33	161	33	72704268	
-16305	3396	2030	-572	-2841	-638	-205	177	217	34	166	34	72704268	
-16327	3336	2027	-688	-2884	-650	-209	181	217	35	171	35	72704268	
-16348	3404	2115	-834	-2915	-671	-211	183	217	36	176	36	72704268	
-16311	3422	2125	-968	-2954	-691	-209	178	218	37	181	37	72704268	
-16280	3378	2054	-1068	-3015	-690	-208	174	218	38	186	38	72704272	
-16277	3380	2002	-1143	-3084	-680	-208	175	217	39	191	39	72704287	
-16293	3395	1993	-1189	-3163	-684	-208	176	216	40	196	40	72704304	
-16232	3385	1973	-1199	-3248	-696	-207	175	219	41	201	41	72704304	
-16220	3517	1991	-1205	-3341	-699	-207	175	221	42	206	42	72704304	
-16223	3696	2030	-1189	-3442	-708	-209	178	219	43	211	43	72704304	
-16209	3749	2057	-1125	-3579	-717	-210	180	218	44	216	44	72704304	
-16173	3769	2094	-1032	-3750	-738	-205	179	222	45	221	45	72704304	
-16086	3811	2113	-946	-3905	-759	-202	178	224	46	226	46	72704330	
-16096	3755	2158	-859	-4059	-765	-202	177	223	47	231	47	72704355	
-16080	3587	2210	-778	-4202	-762	-202	176	222	48	236	48	72704360	
-16039	3358	2278	-731	-4337	-741	-200	177	223	49	241	49	72704360	
-16122	3295	2350	-739	-4449	-724	-199	177	223	50	246	50	72704361	
-16183	3152	2424	-734	-4521	-716	-203	178	222	51	251	51	72704361	
-16216	3095	2464	-751	-4572	-690	-205	179	221	52	256	52	72704361	
-16322	3092	2516	-776	-4633	-647	-205	178	222	53	261	53	72704361	
-16410	3066	2518	-794	-4709	-614	-205	177	223	54	266	54	72704381	
-16419	3041	2470	-792	-4799	-573	-204	173	225	55	271	55	72704395	
-16481	3073	2348	-788	-4895	-532	-204	170	226	56	276	56	72704395	
-16529	3192	2277	-755	-5004	-488	-206	172	224	57	281	57	72704395	
-16519	3246	2478	-694	-5098	-453	-207	173	223	58	286	58	72704395	
-16479	3174	2669	-591	-5138	-405	-203	171	229	59	291	59	72704395	
-16428	3239	2814	-523	-5207	-385	-202	170	230	60	296	60	72704395	
-16439	3366	2972	-448	-5252	-362	-199	170	227	61	301	61	72704402	
-16510	3520	3130	-388	-5279	-342	-198	170	226	62	306	62	72704426	
-16531	3683	3342	-313	-5314	-337	-203	169	227	63	311	63	72704433	
-16582	3765	3515	-241	-5357	-332	-205	169	227	64	316	64	72704433	
-16677	3874	3507	-174	-5425	-328	-201	168	231	65	321	65	72704433	
-16804	3959	3632	-100	-5523	-340	-200	168	232	66	326	66	72704433	
-16814	4042	3577	-28	-5599	-348	-195	168	232	67	331	67	72704433	
-16802	3991	3346	15	-5681	-357	-194	168	232	68	336	68	72704433	
-16822	3961	3300	16	-5774	-351	-201	172	231	69	341	69	72704440	
-16790	4025	3376	-37	-5819	-350	-203	173	231	70	346	70	72704464	
-16742	4109	3516	-157	-5848	-331	-197	171	232	71	351	71	72704470	
-16770	4027	3468	-275	-5910	-297	-196	170	232	72	356	72	72704471	
-16940	3903	3338	-436	-6016	-300	-197	169	228	73	361	73	72704471	
-17050	3908	3236	-645	-6100	-366	-197	169	227	74	366	74	72704471	
-17144	3850	3344	-751	-6118	-410	-198	166	238	75	371	75	72704471	
-17189	3862	3296	-859	-6169	-466	-198	166	238	76	376	76	72704471	
-17248	4022	3352	-990	-6234	-559	-196	166	236	77	381	77	72704471	
-17282	4292	3371	-1152	-6281	-681	-196	166	236	78	386	78	72704471	
-17203	4510	3510	-1310	-6359	-805	-196	163	230	79	391	79	72704471	
-17283	4782	3602	-1385	-6500	-919	-196	162	228	80	396	80	72704493	
-17498	5117	3595	-1454	-6692	-1018	-194	161	240	81	401	81	72704508	
-17726	5404	3504	-1488	-6949	-1139	-193	161	243	82	406	82	72704511	
-18098	5484	3258	-1477	-7207	-1240	-197	159	229	83	411	83	72704511	
-18566	5620	3084	-1475	-7511	-1362	-197	159	229	84	416	84	72704511	
-19100	5568	3062	-1496	-7771	-1536	-196	158	238	85	421	85	72704511	
-19534	5796	2936	-1593	-8006	-1726	-196	158	238	86	426	86	72704512	
-19948	5822	2420	-1643	-8302	-1959	-190	154	240	87	431	87	72704519	
-20262	6220	1918	-1765	-8596	-2232	-190	154	240	88	436	88	72704549	
-20657	6493	1933	-1893	-8843	-2435	-192	149	238	89	441	89	72704549	
-21029	6673	2059	-1957	-9096	-2653	-192	148	238	90	446	90	72704549	
-21386	6972	1998	-1977	-9420	-2903	-193	149	237	91	451	91	72704549	
-21980	7148	1866	-1882	-9790	-3161	-193	149	237	92	456	92	72704549	
-22680	7504	1664	-1728	-10098	-3455	-192	148	240	93	461	93	72704549	
-22926	7630	1246	-1370	-10280	-3741	-192	148	240	94	466	94	72704549	
-22996	7536	1058	-1057	-10586	-3991	-182	148	238	95	471	95	72704586	
-23448	7526	1100	-772	-11005	-4315	-182	148	238	96	476	96	72704586	
-23800	7448	1218	-399	-11232	-4568	-179	145	237	97	481	97	72704586	
-24126	6984	1084	258	-11449	-4729	-179	145	237	98	486	98	72704587	
-24395	6084	502	1298	-11756	-4890	-177	143	239	99	491	99	72704587	
-24520	5174	334	1959	-11949	-5113	-176	142	239	100	496	100	72704587	
-24546	4352	-165	2297	-11940	-5338	-171	137	239	101	501	101	72704587	
-24628	3770	-858	2194	-11672	-5513	-171	137	239	102	506	102	72704587	
-24368	3446	-1892	1570	-10880	-5697	-175	149	239	103	511	103	72704624	
-23784	2982	-2406	884	-9745	-5731	-175	149	239	104	516	104	72704624	
-23186	1950	-3058	414	-8449	-5711	-166	138	240	105	521	105	72704624	
-22312	660	-3180	-139	-6909	-5644	-166	138	240	106	526	106	72704624	
-20592	-891	-2364	-253	-5348	-5691	-163	141	231	107	531	107	72704624	
-19443	-2108	-1968	205	-4691	-5748	-162	141	231	108	536	108	72704624	
-18153	-3463	477	1096	-4258	-5810	-158	140	232	109	541	109	72704626	
-17038	-5796	3696	3043	-4456	-5999	-158	140	231	110	546	110	72704638	
-16852	-7843	5206	4650	-5051	-6232	-157	139	229	111	551	111	72704661	
-16484	-9103	6189	4832	-5052	-6627	-157	139	228	112	556	112	72704661	
-16029	-9584	6434	4572	-4812	-7051	-156	138	224	113	561	113	72704661	
-15714	-8974	6406	4082	-4522	-7407	-156	138	224	114	566	114	72704661	
-15110	-7460	6290	3459	-3860	-7837	-150	140	228	115	571	115	72704661	
-14374	-5916	6098	3530	-3146	-8114	-149	141	227	116	576	116	72704661	
-13797	-4006	4805	3807	-2644	-8158	-144	146	222	117	581	117	72704670	
-12931	-926	2362	3523	-1929	-8071	-144	146	222	118	586	118	72704700	
-12117	1576	-540	3646	-1012	-7792	-146	148	220	119	591	119	72704700	
-11969	3152	-2463	5007	-206	-7294	-145	147	221	120	596	120	72704700	
-12224	3464	-2070	7553	502	-6470	-141	145	223	121	601	121	72704700	
-12349	2112	-2050	10611	1367	-5489	-140	145	221	122	606	122	72704700	
-11791	-149	-2629	12035	2642	-4718	-137	143	213	123	611	123	72704700	
-11524	-2384	-3474	12059	3800	-4565	-136	147	209	124	616	124	72704704	
-11880	-3545	-3863	11883	4542	-4665	-134	154	204	125	621	125	72704721	
-12241	-4441	-3727	11606	5567	-4805	-135	156	201	126	626	126	72704740	
-12550	-5355	-3303	11134	6961	-5079	-138	160	196	127	631	127	72704741	
-12509	-6252	-3018	10224	8688	-5786	-137	160	196	128	636	128	72704741	
-12502	-5286	-2753	9248	10100	-6355	-134	162	194	129	641	129	72704742	
-13222	-5350	-2585	8159	11283	-6325	-133	164	193	130	646	130	72704742	
-13731	-5925	-2311	6876	12755	-6160	-130	174	188	131	651	131	72704746	
-13814	-5809	-1882	5542	14202	-5989	-128	175	187	132	656	132	72704760	
-14351	-5174	-1730	4374	15397	-5929	-122	176	182	133	661	133	72704768	
-14835	-4747	-1346	3646	16408	-5921	-121	180	180	134	666	134	72704779	
-15360	-4562	-678	3221	17433	-5937	-119	187	177	135	671	135	72704779	
-15791	-4302	15	2986	18300	-5956	-121	187	174	136	676	136	72704779	
-16263	-3852	653	2948	18951	-5957	-124	186	170	137	681	137	72704779	
-16543	-3478	1480	3161	19498	-5967	-123	188	170	138	686	138	72704779	
-16525	-3295	2220	3480	19917	-5983	-122	192	170	139	691	139	72704779	
-16397	-3046	2888	3878	20219	-6052	-118	195	168	140	696	140	72704779	
-16141	-2461	3765	4538	20385	-6214	-106	204	160	141	701	141	72704792	
-15951	-1915	4415	5427	20372	-6421	-106	204	159	142	706	142	72704812	
-15855	-1309	5134	6668	20309	-6673	-107	205	157	143	711	143	72704816	
-15913	-670	6040	8264	20278	-6969	-105	205	151	144	716	144	72704816	
-15979	-169	7146	10226	20262	-7307	-101	205	141	145	721	145	72704816	
-16036	146	8269	12308	20057	-7620	-99	210	139	146	726	146	72704817	
-16282	219	9349	14283	19533	-7889	-95	217	135	147	731	147	72704817	
-16739	43	10455	16329	18698	-8167	-98	219	132	148	736	148	72704822	
-17158	-228	11412	18127	17803	-8474	-100	220	128	149	741	149	72704839	
-17342	-466	12184	19539	17042	-8801	-99	227	124	150	746	150	72704848	
-17346	-665	12774	20669	16378	-9110	-99	231	121	151	751	151	72704848	
-17340	-1026	13272	21670	15669	-9411	-97	228	118	152	756	152	72704848	
-17428	-1770	13670	22595	14805	-9780	-95	223	113	153	761	153	72704848	
-17814	-2640	13963	23163	13946	-10348	-92	227	109	154	766	154	72704848	
-18352	-3698	14222	23159	13231	-11237	-88	232	102	155	771	155	72704848	
-18265	-4378	14388	22698	12718	-12259	-91	234	99	156	776	156	72704852	
-18038	-3908	14653	22127	11977	-13031	-95	237	95	157	781	157	72704871	
-18334	-3754	14745	21614	10935	-13516	-87	238	93	158	786	158	72704885	
-18229	-3922	14790	21127	10121	-13988	-82	238	92	159	791	159	72704885	
-18086	-4048	14716	20690	9241	-14448	-82	238	88	160	796	160	72704885	
-18061	-4288	14716	20232	8284	-14904	-82	238	86	161	801	161	72704885	
-18139	-4622	14824	19459	7309	-15361	-82	240	84	162	806	162	72704892	
-18302	-4783	14762	18437	6344	-15868	-82	242	82	163	811	163	72704912	
-18391	-4649	14708	17432	5577	-16348	-77	247	80	164	816	164	72704922	
-18353	-4399	14710	16209	4799	-16827	-71	251	77	165	821	165	72704922	
-18098	-4009	14745	14813	3934	-17252	-66	251	76	166	826	166	72704923	
-17915	-3484	14766	13559	3122	-17549	-63	251	75	167	831	167	72704923	
-17808	-2914	14794	12415	2300	-17793	-64	253	77	168	836	168	72704923	
-17611	-2229	14811	11425	1509	-18014	-64	254	78	169	841	169	72704923	
-17439	-1513	14748	10692	675	-18184	-58	256	74	170	846	170	72704969	
-17392	-780	14627	10188	-287	-18312	-54	258	72	171	851	171	72705000	
-17310	-73	14446	9899	-1307	-18408	-57	260	67	172	856	172	72705001	
-17181	500	14258	9872	-2322	-18464	-59	261	63	173	861	173	72705001	
-17036	1088	14005	10102	-3497	-18455	-49	266	69	174	866	174	72705001	
-16908	1502	13771	10470	-4564	-18398	-45	267	71	175	871	175	72705001	
-16857	1782	13683	10776	-5565	-18293	-43	265	69	176	876	176	72705002	
-16821	1953	13447	11033	-6417	-18171	-43	265	69	177	881	177	72705007	
-16829	2082	13233	11267	-7254	-18006	-41	264	70	178	886	178	72705027	
-16866	2279	13016	11416	-8085	-17791	-39	263	71	179	891	179	72705038	
-16855	2379	12700	11505	-8871	-17512	-34	261	74	180	896	180	72705038	
-16875	2348	12399	11536	-9634	-17155	-30	260	76	181	901	181	72705038	
-16975	2312	12011	11516	-10476	-16692	-25	265	72	182	906	182	72705038	
-17091	2316	11526	11439	-11208	-16236	-23	267	71	183	911	183	72705038	
-17060	2220	11106	11306	-11840	-15753	-13	268	75	184	916	184	72705039	
-16956	2094	10559	11026	-12422	-15280	-10	268	76	185	921	185	72705039	
-16947	2014	10015	10594	-12926	-14799	-6	266	82	186	926	186	72705039	
-16809	1968	9516	10093	-13373	-14305	-5	265	83	187	931	187	72705039	
-16659	1997	9156	9509	-13770	-13804	-5	265	85	188	936	188	72705039	
-16380	2174	8695	8926	-14078	-13303	-5	265	85	189	941	189	72705039	
-16368	2403	8249	8455	-14346	-12777	5	264	94	190	946	190	72705039	
-16351	2637	7938	8004	-14577	-12197	8	264	96	191	951	191	72705062	
-16206	2761	7618	7494	-14735	-11577	13	266	96	192	956	192	72705068	
-16017	2842	7261	6978	-14865	-10914	14	266	96	193	961	193	72705076	
-15890	2863	7020	6467	-15001	-10217	13	262	102	194	966	194	72705092	
-15810	2714	6692	5926	-15166	-9521	13	261	103	195	971	195	72705096	
-15607	2724	6572	5292	-15255	-8792	12	260	110	196	976	196	72705096	
-15549	2736	6474	4575	-15432	-8044	12	260	112	197	981	197	72705096	
-15535	2770	6305	4026	-15438	-7335	19	259	111	198	986	198	72705096	
-15612	2588	6086	3737	-15610	-6518	21	259	111	199	991	199	72705097	
-15700	2446	5838	3774	-15620	-5855	20	262	116	200	996	200	72705097	
-15754	2218	5594	3789	-15612	-5207	20	262	116	201	1001	201	72705116	
-15792	2056	5417	3677	-15599	-4716	24	258	120	202	1006	202	72705131	
-15963	1794	5182	3483	-15588	-4181	25	257	121	203	1011	203	72705134	
-16140	1466	5001	3271	-15593	-3639	27	251	119	204	1016	204	72705134	
-16192	1176	4712	3057	-15596	-3153	28	250	118	205	1021	205	72705134	
-16353	856	4358	2803	-15583	-2705	29	249	125	206	1026	206	72705135	
-16504	520	3940	2546	-15542	-2314	29	249	127	207	1031	207	72705135	
-16510	352	4006	2438	-15297	-2065	31	245	129	208	1036	208	72705135	
-16472	42	4094	2495	-15087	-1936	31	245	129	209	1041	209	72705135	
-16510	-240	4064	2631	-14785	-1825	32	246	136	210	1046	210	72705135	
-16468	-342	4154	2767	-14474	-1768	32	246	136	211	1051	211	72705135	
-16302	-512	3848	3012	-14228	-1667	37	241	145	212	1056	212	72705135	
-16236	-590	3894	3085	-14043	-1455	37	241	145	213	1061	213	72705172	
-16250	-620	3816	3107	-13858	-1166	30	240	142	214	1066	214	72705173	
-16275	-635	3694	3110	-13647	-881	30	240	142	215	1071	215	72705174	
-16226	-672	3694	3110	-13327	-501	39	239	149	216	1076	216	72705174	
-16128	-570	3674	3194	-12939	-191	39	239	149	217	1081	217	72705174	
-15966	-616	3598	3441	-12637	115	34	240	148	218	1086	218	72705175	
-15912	-544	3306	3715	-12319	464	34	240	148	219	1091	219	72705175	
-15866	-550	2946	3943	-12040	838	40	230	146	220	1096	220	72705182	
-15836	-124	2684	4181	-11777	1177	40	230	146	221	1101	221	72705202	
-15890	-108	2302	4656	-11606	1456	42	228	156	222	1106	222	72705202	
-16132	-612	2098	5091	-11175	1720	42	228	156	223	1111	223	72705203	
-15348	-598	1754	5181	-10221	1997	38	224	162	224	1116	224	72705203	
-14826	-356	1434	5048	-9649	2336	38	225	162	225	1121	225	72705203	
-14558	31	941	4770	-9211	2793	37	227	161	226	1126	226	72705205	
-14108	479	610	4504	-8602	3287	36	227	161	227	1131	227	72705217	
-13670	904	372	4336	-8018	3716	33	225	161	228	1136	228	72705236	
-13254	1398	44	4222	-7338	4242	33	225	161	229	1141	229	72705236	
-12832	1862	-238	4216	-6702	4734	33	225	159	230	1146	230	72705236	
-12358	2186	-588	4161	-6068	5281	33	225	159	231	1151	231	72705237	
-11909	2415	-1130	4188	-5347	5945	28	228	162	232	1156	232	72705237	
-11600	2589	-1699	4180	-4688	6525	28	227	162	233	1161	233	72705237	
-11475	2534	-2167	4116	-3908	7102	30	222	164	234	1166	234	72705237	
-11734	1758	-841	4027	-3049	7546	28	222	163	235	1171	235	72705242	
-13206	-2221	6598	4545	-2410	7593	22	222	160	236	1176	236	72705267	
-13536	-5628	12654	5434	-2168	7559	22	223	161	237	1181	237	72705281	
-13049	-6245	14662	4035	-1955	8488	24	228	166	238	1186	238	72705282	
-12576	-4728	13490	75	-1150	10340	24	228	166	239	1191	239	72705282	
-13480	-4969	11442	-3244	-427	12159	23	227	165	240	1196	240	72705283	
-15666	-4942	11595	-5863	-847	13223	22	228	164	241	1201	241	72705287	
-16984	-3481	14014	-5961	-2846	12819	20	230	162	242	1206	242	72705305	
-18176	-4045	15596	-1187	-5116	12064	18	229	161	243	1211	243	72705319	
-21431	-6082	13796	3901	-6502	11748	11	223	159	244	1216	244	72705319	
-25799	-11475	4384	4701	-6343	10909	11	224	160	245	1221	245	72705319	
