-15237	-3104	-6122	352	-456	689	-138	189	-59	1	1	1	72710595	
-15203	-3126	-6102	61	-525	557	-139	189	-59	2	6	2	72710595	
-15104	-3288	-6174	-295	-629	415	-134	192	-56	3	11	3	72710621	
-15014	-3256	-6204	-609	-729	296	-134	192	-56	4	16	4	72710632	
-14842	-3420	-6276	-963	-820	159	-138	188	-54	5	21	5	72710632	
-14772	-3544	-6216	-1435	-915	-2	-138	188	-54	6	26	6	72710632	
-14732	-3676	-6116	-1974	-1024	-148	-138	188	-54	7	31	7	72710632	
-14694	-3693	-6234	-2387	-1125	-283	-138	188	-54	8	36	8	72710632	
-14636	-3658	-6296	-2910	-1219	-416	-137	190	-55	9	41	9	72710632	
-14582	-3627	-6237	-3423	-1323	-553	-137	191	-55	10	46	10	72710633	
-14512	-3700	-6250	-4067	-1426	-734	-132	192	-52	11	51	11	72710668	
-14450	-3824	-6234	-4656	-1475	-891	-132	192	-52	12	56	12	72710668	
-14422	-3654	-6206	-5274	-1545	-1058	-138	192	-52	13	61	13	72710668	
-14504	-3528	-6202	-5817	-1629	-1192	-138	192	-52	14	66	14	72710668	
-14598	-3330	-6066	-6281	-1713	-1307	-140	194	-52	15	71	15	72710669	
-14636	-3344	-6212	-6704	-1758	-1394	-140	194	-52	16	76	16	72710669	
-14754	-3226	-6138	-7092	-1769	-1508	-140	194	-52	17	81	17	72710669	
-14850	-3144	-6240	-7424	-1744	-1622	-140	194	-52	18	86	18	72710679	
-14839	-3130	-6197	-7739	-1761	-1733	-144	192	-52	19	91	19	72710706	
-14870	-2882	-6314	-8008	-1724	-1826	-142	192	-51	20	96	20	72710708	
-14956	-2739	-6469	-8180	-1680	-1880	-136	190	-48	21	101	21	72710709	
-15000	-2472	-6396	-8315	-1614	-1917	-136	190	-49	22	106	22	72710709	
-14986	-2265	-6323	-8319	-1577	-1938	-137	189	-51	23	111	23	72710709	
-15020	-2204	-6380	-8230	-1511	-1938	-137	189	-51	24	116	24	72710710	
-15131	-2137	-6338	-8091	-1379	-1957	-135	189	-53	25	121	25	72710717	
-15162	-1956	-6340	-7902	-1236	-1963	-136	191	-52	26	126	26	72710743	
-15207	-1758	-6360	-7600	-1124	-1940	-140	200	-48	27	131	27	72710743	
-15238	-1679	-6402	-7247	-970	-1903	-139	198	-50	28	136	28	72710744	
-15267	-1647	-6369	-6895	-819	-1843	-138	196	-52	29	141	29	72710744	
-15310	-1545	-6333	-6541	-684	-1803	-139	194	-51	30	146	30	72710744	
-15386	-1476	-6318	-6198	-576	-1778	-140	190	-48	31	151	31	72710744	
-15484	-1473	-6362	-5769	-428	-1723	-138	191	-46	32	156	32	72710746	
-15507	-1380	-6370	-5344	-257	-1638	-131	197	-39	33	161	33	72710759	
