-14471	-4465	8366	687	-1230	452	3	237	157	1	1	1	72677262	
-14790	-5006	8137	336	-1171	480	3	239	157	2	6	2	72677262	
-15184	-5621	7995	-27	-1093	475	3	243	157	3	11	3	72677262	
-15685	-6287	7685	-495	-1014	427	3	243	157	4	16	4	72677273	
-16402	-6976	7594	-1003	-940	278	2	244	156	5	21	5	72677314	
-17242	-7580	7521	-1495	-836	23	2	242	155	6	26	6	72677316	
-18248	-8141	7518	-1934	-703	-324	2	236	152	7	31	7	72677316	
-19282	-8704	7243	-2391	-507	-723	4	238	151	8	36	8	72677316	
-19968	-9105	6965	-2865	-266	-1080	6	240	150	9	41	9	72677316	
-20379	-9311	6797	-3497	116	-1461	6	241	152	10	46	10	72677316	
-20361	-9362	6825	-4396	610	-1858	5	243	155	11	51	11	72677321	
-20030	-8988	6854	-5624	1101	-2271	5	243	156	12	56	12	72677338	
-19480	-8086	6738	-7104	1545	-2676	4	242	158	13	61	13	72677351	
-18786	-7094	6302	-8492	1883	-3023	6	243	158	14	66	14	72677351	
-18214	-6355	5687	-9510	2078	-3232	9	245	159	15	71	15	72677351	
-17778	-5824	5263	-10022	2188	-3234	9	243	158	16	76	16	72677351	
-17385	-5437	5314	-10030	2245	-3037	9	239	157	17	81	17	72677351	
-17000	-4933	5906	-9677	2288	-2776	11	239	155	18	86	18	72677351	
-16690	-4607	6832	-9036	2212	-2542	14	238	152	19	91	19	72677351	
-16322	-4493	7607	-8256	1989	-2386	14	240	152	20	96	20	72677370	
-15890	-4468	7837	-7364	1775	-2342	14	244	152	21	101	21	72677399	
-15468	-4754	7293	-6419	1481	-2250	14	243	155	22	106	22	72677399	
-15064	-4881	5633	-5912	929	-1934	15	241	159	23	111	23	72677399	
-14957	-4739	3081	-6116	222	-1422	15	242	158	24	116	24	72677400	
-15354	-4718	1919	-6473	41	-1077	14	242	156	25	121	25	72677400	
-15760	-5076	2301	-6027	529	-1102	19	239	152	26	126	26	72677400	
-15885	-5778	2075	-4991	1284	-1366	23	237	149	27	131	27	72677400	
-15785	-6441	810	-4470	1894	-1687	19	236	149	28	136	28	72677400	
-15586	-6789	-902	-4837	2381	-2082	15	235	149	29	141	29	72677401	
-15682	-6494	-2519	-6176	2825	-2606	17	237	151	30	146	30	72677413	
