-17101	-1269	-4658	-1212	875	-937	9213	209	1	1	1	1	72670686	
-17126	-1283	-4712	-1588	1110	-1023	9215	207	3	2	6	2	72670686	
-17154	-1101	-4902	-1906	1430	-1049	9216	205	5	3	11	3	72670687	
-17108	-944	-5140	-2127	1781	-1012	9217	206	2	4	16	4	72670687	
-17013	-877	-5568	-2226	2143	-935	9218	206	0	5	21	5	72670694	
-16850	-806	-6130	-2211	2470	-847	9219	211	-2	6	26	6	72670714	
-16840	-836	-6713	-2127	2723	-752	9220	215	-3	7	31	7	72670724	
-16924	-940	-7362	-1990	2945	-668	9221	214	0	8	36	8	72670724	
-17036	-1045	-7879	-1780	3221	-635	9222	214	2	9	41	9	72670724	
-17075	-1161	-8163	-1399	3648	-659	9223	209	3	10	46	10	72670724	
-16994	-1272	-8151	-995	3985	-717	9224	207	3	11	51	11	72670724	
-16790	-1347	-8031	-660	4143	-772	9225	209	-2	12	56	12	72670724	
-16674	-1506	-7894	-458	4143	-836	9226	209	-3	13	61	13	72670724	
-16541	-1574	-7708	-403	4083	-879	9227	210	-2	14	66	14	72670746	
-16352	-1576	-7402	-436	4014	-892	9228	210	-2	15	71	15	72670759	
-16224	-1579	-7147	-476	3949	-864	9229	210	-1	16	76	16	72670761	
-16114	-1545	-6902	-485	3836	-775	9230	210	0	17	81	17	72670761	
-16027	-1494	-6742	-500	3674	-636	9231	208	-5	18	86	18	72670761	
-16016	-1520	-6689	-625	3442	-456	9232	206	-8	19	91	19	72670761	
-16091	-1510	-6588	-905	3224	-306	9233	208	-2	20	96	20	72670761	
-16196	-1525	-6508	-1332	3093	-190	9234	208	0	21	101	21	72670767	
-16351	-1474	-6419	-1830	3036	-102	9235	202	-2	22	106	22	72670791	
-16482	-1386	-6309	-2316	3048	-21	9236	201	-3	23	111	23	72670798	
-16591	-1173	-6187	-2746	3211	42	9237	204	2	24	116	24	72670798	
-16642	-946	-6181	-3073	3480	111	9238	205	3	25	121	25	72670798	
-16580	-656	-6138	-3304	3767	183	9239	211	-3	26	126	26	72670798	
-16322	-420	-6012	-3506	4071	282	9240	212	-4	27	131	27	72670799	
-16226	-152	-6072	-3632	4230	369	9241	210	-6	28	136	28	72670799	
-16058	170	-6052	-3684	4316	489	9242	210	-6	29	141	29	72670838	
-15892	438	-6110	-3656	4356	599	9243	206	-8	30	146	30	72670859	
-15728	778	-6220	-3483	4369	717	9244	206	-8	31	151	31	72670859	
-15464	1000	-6210	-3183	4324	823	9245	201	-9	32	156	32	72670860	
-15306	1164	-6316	-2769	4210	956	9246	201	-9	33	161	33	72670860	
-15090	1336	-6510	-2323	4088	1061	9247	205	-9	34	166	34	72670860	
-14910	1453	-6445	-1966	4001	1125	9248	205	-9	35	171	35	72670860	
-14718	1494	-6434	-1474	3872	1199	9249	208	-6	36	176	36	72670861	
-14578	1536	-6524	-1088	3780	1249	9250	208	-6	37	181	37	72670872	
-14440	1592	-6544	-739	3711	1302	9251	201	-11	38	186	38	72670872	
-14318	1450	-6536	-432	3678	1324	9252	201	-11	39	191	39	72670872	
-14234	1236	-6500	-174	3660	1339	9253	206	-12	40	196	40	72670873	
-14128	1002	-6452	31	3632	1357	9254	206	-12	41	201	41	72670873	
-14142	698	-6512	190	3628	1352	9255	205	-13	42	206	42	72670873	
-14038	470	-6382	267	3596	1299	9256	205	-13	43	211	43	72670873	
-14043	-8	-6172	325	3530	1223	9257	204	-14	44	216	44	72670911	
-14021	-408	-6085	325	3433	1159	9258	204	-14	45	221	45	72670911	
-13980	-703	-5995	232	3283	1063	9259	205	-15	46	226	46	72670911	
-13988	-996	-5806	119	3074	987	9260	205	-15	47	231	47	72670911	
-14090	-1188	-5638	13	2839	897	9261	207	-13	48	236	48	72670911	
-14102	-1372	-5440	-67	2598	820	9262	206	-14	49	241	49	72670911	
-14153	-1591	-5267	-124	2360	761	9263	203	-17	50	246	50	72670911	
-14166	-1683	-5212	-177	2099	693	9264	204	-16	51	251	51	72670917	
-14221	-1763	-5184	-203	1793	628	9265	208	-14	52	256	52	72670941	
-14251	-1819	-5259	-154	1460	598	9266	205	-14	53	261	53	72670947	
-14231	-1824	-5388	-99	1226	569	9267	199	-15	54	266	54	72670948	
-14202	-1852	-5618	15	971	520	9268	199	-14	55	271	55	72670948	
-14164	-1887	-5749	151	780	447	9269	200	-12	56	276	56	72670948	
-14258	-1882	-5961	353	641	374	9270	199	-12	57	281	57	72670948	
-14246	-1888	-6242	552	548	296	9271	197	-11	58	286	58	72670951	
-14180	-1819	-6346	711	505	201	9272	199	-12	59	291	59	72670963	
-14125	-1790	-6438	875	508	71	9273	205	-15	60	296	60	72670985	
-14012	-1744	-6512	1012	541	-73	9274	203	-15	61	301	61	72670985	
-13950	-1726	-6540	1087	573	-186	9275	201	-15	62	306	62	72670985	
-13892	-1802	-6541	1123	592	-293	9276	201	-14	63	311	63	72670985	
-13762	-1821	-6501	1104	591	-407	9277	201	-13	64	316	64	72670985	
