-16517	-3696	8463	-330	268	-1017	-6	232	160	1	1	1	72670654	
-17018	-3522	8568	-475	309	-1153	-6	231	161	2	6	2	72670679	
-17694	-3336	8717	-656	337	-1284	-5	229	167	3	11	3	72670679	
-18362	-3240	8615	-980	433	-1383	-6	229	167	4	16	4	72670679	
-18430	-3155	8558	-1457	625	-1395	-8	230	168	5	21	5	72670679	
-18115	-2958	8469	-2024	818	-1367	-8	230	166	6	26	6	72670679	
-17629	-2834	8313	-2463	884	-1346	-7	229	163	7	31	7	72670682	
-17156	-2798	8122	-2821	859	-1281	-7	230	163	8	36	8	72670694	
-16957	-3024	8065	-3091	687	-1169	-9	235	165	9	41	9	72670716	
-16780	-3516	8221	-3468	608	-962	-9	235	164	10	46	10	72670716	
-16776	-4532	8129	-4011	615	-728	-7	233	159	11	51	11	72670716	
-16866	-5082	7906	-5227	806	-530	-3	234	161	12	56	12	72670716	
-16746	-5369	7338	-6440	1020	-412	2	236	164	13	61	13	72670716	
-16664	-5310	6679	-7492	1243	-362	1	232	161	14	66	14	72670716	
-16778	-5233	5673	-8242	1486	-343	-1	227	157	15	71	15	72670720	
-17020	-5281	4511	-8757	1697	-357	-1	229	159	16	76	16	72670741	
-17323	-5033	3581	-9231	1938	-363	-1	233	161	17	81	17	72670766	
-17578	-4677	2848	-9651	2344	-383	-1	232	161	18	86	18	72670766	
-17775	-4706	2256	-9955	3035	-468	0	230	160	19	91	19	72670766	
-18056	-5406	1254	-10039	3816	-564	3	230	159	20	96	20	72670766	
-18236	-5936	906	-10490	4477	-587	7	231	157	21	101	21	72670767	
-18034	-5284	934	-11910	5018	-560	6	231	157	22	106	22	72670767	
-17000	-4068	496	-13771	5501	-431	4	232	156	23	111	23	72670768	
-16012	-3843	-748	-14528	5763	-442	4	232	156	24	116	24	72670782	
-16080	-4197	-2622	-13955	5646	-1021	3	233	157	25	121	25	72670800	
-16915	-4312	-4306	-13592	5737	-2095	3	233	159	26	126	26	72670800	
