-14618	944	11273	-3558	-3062	478	-206	85	109	1	1	1	72693261	
-14536	1021	11384	-3443	-3078	443	-206	84	110	2	6	2	72693261	
-14509	1110	11501	-3275	-3067	404	-205	83	109	3	11	3	72693261	
-14491	1139	11507	-3071	-3022	345	-205	83	109	4	16	4	72693266	
-14520	1231	11464	-2826	-2877	268	-204	78	111	5	21	5	72693286	
-14559	1298	11441	-2571	-2586	156	-203	75	113	6	26	6	72693298	
-14577	1272	11312	-2306	-2129	33	-205	79	114	7	31	7	72693299	
-14647	1305	11174	-2004	-1423	-127	-207	81	115	8	36	8	72693299	
-14706	1245	11002	-1699	-652	-299	-205	79	112	9	41	9	72693299	
-14633	1213	10791	-1412	142	-455	-205	79	111	10	46	10	72693299	
-14607	1133	10711	-1120	921	-590	-205	84	109	11	51	11	72693299	
-14614	1077	10529	-858	1635	-694	-205	85	109	12	56	12	72693329	
-14604	1056	10359	-672	2188	-767	-203	83	110	13	61	13	72693336	
-14602	965	10241	-535	2723	-825	-202	82	110	14	66	14	72693336	
-14585	859	10136	-463	3218	-872	-204	84	110	15	71	15	72693336	
-14538	741	9970	-451	3693	-894	-206	86	110	16	76	16	72693336	
-14436	702	9858	-499	4019	-863	-210	80	111	17	81	17	72693337	
-14305	690	9694	-573	4212	-841	-211	79	111	18	86	18	72693337	
-14112	595	9580	-673	4280	-774	-204	81	107	19	91	19	72693343	
-13945	538	9483	-779	4255	-698	-202	82	106	20	96	20	72693367	
-13781	468	9339	-876	4136	-618	-201	81	110	21	101	21	72693374	
-13591	398	9236	-976	3934	-526	-201	81	111	22	106	22	72693374	
-13402	376	9240	-1071	3672	-446	-204	83	108	23	111	23	72693374	
-13241	299	9268	-1188	3356	-393	-205	83	107	24	116	24	72693374	
-13014	126	9308	-1360	2900	-350	-206	84	112	25	121	25	72693374	
-12868	-10	9390	-1558	2458	-333	-206	84	112	26	126	26	72693374	
-12782	-84	9556	-1776	2010	-316	-203	85	109	27	131	27	72693414	
-12792	-92	9686	-1997	1523	-277	-203	85	109	28	136	28	72693415	
-12794	-160	9842	-2225	1000	-239	-204	82	104	29	141	29	72693415	
-12930	-200	10066	-2458	452	-216	-204	82	104	30	146	30	72693415	
-13192	-256	10304	-2686	-91	-181	-205	81	103	31	151	31	72693416	
-13410	-204	10476	-2869	-615	-117	-205	81	103	32	156	32	72693416	
-13788	-112	10800	-3033	-1106	-33	-201	85	107	33	161	33	72693416	
-13973	-62	10911	-3110	-1366	18	-202	86	107	34	166	34	72693432	
-14147	65	11032	-3150	-1462	55	-207	89	107	35	171	35	72693494	
-14309	172	11053	-3130	-1407	85	-207	87	107	36	176	36	72693494	
-14405	296	11138	-3059	-1215	104	-207	81	105	37	181	37	72693494	
-14445	454	11041	-2956	-942	104	-206	81	104	38	186	38	72693494	
-14526	555	11018	-2827	-609	93	-204	80	102	39	191	39	72693494	
-14537	713	11047	-2676	-248	72	-205	81	103	40	196	40	72693494	
-14511	797	11056	-2522	117	46	-209	87	109	41	201	41	72693496	
-14420	902	10955	-2369	475	20	-208	85	108	42	206	42	72693517	
-14290	996	10857	-2273	730	-11	-207	83	107	43	211	43	72693539	
-14147	1018	10784	-2217	928	-43	-209	83	106	44	216	44	72693539	
-14008	1062	10698	-2196	1068	-84	-211	83	105	45	221	45	72693540	
-13906	1100	10644	-2200	1132	-114	-208	85	105	46	226	46	72693540	
-13829	1095	10638	-2231	1148	-120	-203	87	105	47	231	47	72693540	
-13771	1134	10615	-2278	1128	-143	-204	85	105	48	236	48	72693540	
-13677	1117	10676	-2330	1078	-183	-205	81	105	49	241	49	72693540	
-13630	1104	10703	-2374	1037	-234	-203	81	107	50	246	50	72693541	
-13660	1078	10658	-2396	1008	-302	-201	81	109	51	251	51	72693541	
-13700	1086	10542	-2390	1005	-365	-205	82	105	52	256	52	72693541	
-13675	1130	10533	-2365	1017	-404	-207	83	103	53	261	53	72693541	
-13681	1087	10500	-2302	994	-418	-203	85	104	54	266	54	72693541	
-13691	955	10306	-2263	954	-436	-201	87	105	55	271	55	72693542	
-13727	882	10241	-2285	955	-483	-203	81	106	56	276	56	72693542	
-13751	868	10305	-2317	993	-538	-205	77	107	57	281	57	72693542	
-13723	838	10267	-2328	1025	-573	-204	80	106	58	286	58	72693548	
-13646	752	10291	-2311	1017	-570	-204	82	106	59	291	59	72693566	
-13583	652	10307	-2302	968	-560	-206	81	105	60	296	60	72693575	
-13551	580	10323	-2296	884	-544	-207	81	105	61	301	61	72693575	
-13516	502	10365	-2304	778	-517	-206	84	104	62	306	62	72693575	
-13447	428	10439	-2335	662	-497	-206	86	104	63	311	63	72693575	
-13477	390	10565	-2360	525	-481	-206	85	105	64	316	64	72693575	
-13485	362	10626	-2369	366	-468	-206	84	106	65	321	65	72693575	
-13455	311	10669	-2353	166	-470	-206	87	108	66	326	66	72693598	
-13455	269	10738	-2338	-26	-474	-206	88	108	67	331	67	72693605	
