-16170	-4139	-2758	-3962	-1504	539	-62	128	-4	1	1	1	72698051	
-16161	-3926	-2607	-4286	-1532	493	-59	128	-5	2	6	2	72698068	
-16189	-3676	-2509	-4545	-1532	442	-55	127	-7	3	11	3	72698087	
-16182	-3444	-2378	-4738	-1507	386	-58	126	-4	4	16	4	72698088	
-16190	-3217	-2257	-4888	-1465	329	-63	125	1	5	21	5	72698088	
-16186	-2989	-2190	-5005	-1415	259	-62	121	-1	6	26	6	72698089	
-16184	-2814	-2070	-5072	-1350	181	-60	116	-4	7	31	7	72698089	
-16197	-2587	-2006	-5100	-1274	111	-59	120	-8	8	36	8	72698089	
-16269	-2325	-1958	-5084	-1190	27	-57	125	-13	9	41	9	72698094	
-16349	-2133	-1820	-4999	-1113	-67	-59	125	-9	10	46	10	72698113	
-16372	-1978	-1767	-4863	-1023	-149	-61	125	-7	11	51	11	72698125	
-16379	-1827	-1723	-4684	-922	-229	-66	127	-3	12	56	12	72698125	
-16379	-1728	-1675	-4466	-813	-311	-69	129	-1	13	61	13	72698125	
-16413	-1664	-1604	-4210	-701	-398	-64	125	-2	14	66	14	72698125	
-16471	-1616	-1524	-3921	-595	-489	-60	122	-2	15	71	15	72698125	
-16506	-1554	-1485	-3613	-492	-576	-60	124	-7	16	76	16	72698125	
-16555	-1524	-1437	-3226	-375	-676	-60	126	-10	17	81	17	72698134	
-16579	-1516	-1429	-2850	-273	-779	-65	123	-8	18	86	18	72698157	
-16616	-1516	-1432	-2498	-180	-865	-66	122	-8	19	91	19	72698162	
-16630	-1537	-1349	-2132	-92	-939	-58	124	-3	20	96	20	72698162	
-16651	-1630	-1314	-1775	-25	-1012	-56	124	-2	21	101	21	72698162	
-16618	-1658	-1332	-1417	23	-1073	-62	126	-4	22	106	22	72698162	
-16717	-1702	-1404	-1059	57	-1125	-64	126	-4	23	111	23	72698162	
-16763	-1778	-1390	-731	69	-1159	-60	124	2	24	116	24	72698162	
-16754	-1869	-1419	-417	78	-1182	-59	123	3	25	121	25	72698169	
-16824	-1918	-1540	-40	74	-1220	-60	126	-4	26	126	26	72698211	
-16854	-1992	-1630	213	63	-1235	-60	126	-4	27	131	27	72698211	
-16880	-2090	-1698	428	49	-1234	-65	117	-7	28	136	28	72698211	
-16834	-2116	-1834	621	20	-1232	-65	117	-7	29	141	29	72698212	
-16730	-2152	-1892	779	-35	-1209	-60	120	-4	30	146	30	72698212	
-16694	-2230	-1996	907	-100	-1174	-60	120	-4	31	151	31	72698212	
-16678	-2256	-2118	1015	-180	-1123	-61	129	-1	32	156	32	72698213	
-16632	-2398	-2220	1105	-248	-1075	-61	129	-1	33	161	33	72698248	
-16617	-2525	-2217	1179	-334	-1012	-56	124	-2	34	166	34	72698248	
-16641	-2609	-2321	1201	-392	-965	-56	123	-2	35	171	35	72698249	
-16665	-2723	-2402	1212	-429	-921	-56	120	0	36	176	36	72698249	
-16677	-2835	-2402	1178	-451	-877	-57	120	-1	37	181	37	72698249	
-16650	-2913	-2434	1140	-474	-842	-61	121	-3	38	186	38	72698249	
-16678	-2907	-2484	1086	-501	-797	-60	121	-5	39	191	39	72698249	
-16639	-2889	-2532	1017	-531	-754	-58	120	-12	40	196	40	72698249	
-16628	-2947	-2604	939	-562	-703	-58	121	-10	41	201	41	72698249	
-16595	-2906	-2663	847	-589	-651	-59	127	-3	42	206	42	72698268	
-16580	-2927	-2736	740	-615	-595	-59	127	-3	43	211	43	72698325	
-16576	-2936	-2739	648	-624	-551	-60	128	-2	44	216	44	72698325	
-16520	-2888	-2720	559	-623	-505	-58	125	-2	45	221	45	72698325	
-16494	-2844	-2675	477	-618	-462	-55	121	-1	46	226	46	72698325	
-16526	-2867	-2663	400	-599	-430	-57	124	-2	47	231	47	72698326	
-16511	-2849	-2669	334	-559	-404	-60	128	-4	48	236	48	72698326	
-16476	-2843	-2660	249	-507	-380	-61	129	-6	49	241	49	72698332	
-16408	-2831	-2636	138	-455	-356	-61	129	-7	50	246	50	72698356	
-16318	-2828	-2642	28	-414	-336	-63	123	-9	51	251	51	72698368	
-16303	-2809	-2601	-82	-376	-319	-64	122	-10	52	256	52	72698369	
-16251	-2814	-2555	-200	-362	-314	-58	123	-4	53	261	53	72698369	
-16256	-2818	-2583	-312	-349	-295	-57	123	-3	54	266	54	72698369	
-16178	-2836	-2597	-405	-314	-285	-59	122	-5	55	271	55	72698369	
-16096	-2802	-2537	-488	-284	-290	-60	122	-6	56	276	56	72698369	
-16022	-2747	-2389	-538	-244	-307	-57	120	-4	57	281	57	72698369	
-15995	-2730	-2452	-565	-227	-316	-56	120	-4	58	286	58	72698370	
-15842	-2796	-2552	-578	-224	-306	-60	126	-8	59	291	59	72698370	
-15796	-2674	-2508	-582	-246	-292	-60	126	-8	60	296	60	72698370	
-15744	-2648	-2406	-586	-268	-271	-56	124	-6	61	301	61	72698370	
-15704	-2636	-2496	-615	-290	-250	-56	124	-6	62	306	62	72698374	
-15696	-2490	-2338	-644	-345	-207	-60	128	-2	63	311	63	72698383	
-15638	-2512	-2450	-664	-404	-159	-60	128	-2	64	316	64	72698413	
-15518	-2526	-2390	-703	-458	-104	-56	126	-2	65	321	65	72698415	
-15470	-2486	-2406	-745	-499	-61	-56	126	-2	66	326	66	72698415	
-15352	-2506	-2396	-825	-527	-18	-59	127	-7	67	331	67	72698415	
-15255	-2403	-2415	-937	-567	30	-58	127	-7	68	336	68	72698415	
-15174	-2332	-2443	-1021	-622	61	-55	127	-9	69	341	69	72698415	
-15072	-2167	-2448	-1070	-712	89	-56	128	-8	70	346	70	72698416	
-14964	-2050	-2490	-1060	-836	120	-59	133	-5	71	351	71	72698416	
-14848	-1940	-2509	-1046	-1014	148	-59	132	-6	72	356	72	72698421	
-14732	-1849	-2598	-1061	-1208	182	-60	128	-8	73	361	73	72698442	
-14696	-1710	-2676	-1083	-1386	220	-60	127	-6	74	366	74	72698442	
-14696	-1588	-2790	-1142	-1558	260	-61	125	3	75	371	75	72698442	
-14670	-1450	-2866	-1219	-1693	290	-61	125	0	76	376	76	72698442	
-14668	-1309	-2877	-1265	-1785	308	-60	126	-4	77	381	77	72698442	
-14674	-1210	-2924	-1258	-1897	312	-60	126	-4	78	386	78	72698442	
-14734	-1202	-3001	-1178	-2027	310	-60	126	-4	79	391	79	72698443	
-14812	-1245	-3048	-1070	-2151	303	-62	126	-1	80	396	80	72698443	
-14923	-1283	-3071	-1000	-2243	279	-64	126	4	81	401	81	72698447	
-15092	-1278	-3062	-933	-2320	242	-62	127	3	82	406	82	72698463	
-15283	-1268	-2981	-846	-2435	201	-59	129	1	83	411	83	72698485	
-15542	-1224	-2919	-736	-2574	123	-61	130	-2	84	416	84	72698492	
-15859	-1252	-2872	-614	-2686	23	-62	130	-4	85	421	85	72698492	
-16141	-1291	-2906	-535	-2776	-66	-61	131	-2	86	426	86	72698492	
-16413	-1272	-2938	-517	-2853	-142	-61	131	-1	87	431	87	72698492	
-16694	-1242	-3016	-492	-2928	-195	-62	129	0	88	436	88	72698492	
-16996	-1092	-3146	-446	-3003	-227	-63	127	1	89	441	89	72698497	
-17274	-954	-3314	-381	-3066	-248	-62	132	1	90	446	90	72698511	
-17516	-804	-3464	-278	-3097	-248	-61	135	1	91	451	91	72698517	
-17763	-568	-3672	-128	-3091	-225	-56	133	2	92	456	92	72698517	
-17988	-418	-3860	68	-3007	-205	-54	132	2	93	461	93	72698517	
-18173	-384	-4096	316	-2873	-178	-53	128	1	94	466	94	72698517	
-18323	-384	-4264	545	-2708	-158	-53	127	1	95	471	95	72698517	
-18336	-301	-4323	781	-2515	-130	-58	130	3	96	476	96	72698581	
-18463	-293	-4407	1001	-2309	-112	-59	131	3	97	481	97	72698597	
-18414	-278	-4506	1282	-2068	-92	-61	125	4	98	486	98	72698598	
-18426	-261	-4571	1549	-1848	-70	-62	124	4	99	491	99	72698598	
-18528	-240	-4620	1783	-1645	-44	-60	130	-2	100	496	100	72698609	
-18688	-312	-4722	2094	-1419	-13	-59	131	-3	101	501	101	72698612	
-18820	-540	-4798	2296	-1260	10	-65	133	7	102	506	102	72698612	
-18962	-560	-4936	2448	-1099	27	-65	133	7	103	511	103	72698627	
-19020	-842	-4938	2514	-909	46	-56	136	2	104	516	104	72698656	
-19202	-800	-5010	2617	-695	92	-56	136	2	105	521	105	72698656	
-19252	-986	-5176	2661	-416	106	-58	136	8	106	526	106	72698657	
-19416	-960	-5346	2708	-85	132	-58	136	8	107	531	107	72698657	
-19456	-1176	-5376	2764	285	140	-57	125	5	108	536	108	72698657	
-19573	-1170	-5445	2805	743	148	-57	127	4	109	541	109	72698657	
-19619	-1332	-5493	2790	1125	170	-57	133	1	110	546	110	72698657	
-19677	-1432	-5400	2738	1501	184	-57	133	1	111	551	111	72698657	
-19731	-1738	-5288	2645	1844	202	-56	134	2	112	556	112	72698657	
-19696	-1891	-5116	2458	2145	231	-56	134	2	113	561	113	72698657	
-19638	-2000	-5027	2218	2427	266	-56	134	2	114	566	114	72698657	
-19491	-2151	-4843	1995	2708	290	-56	133	2	115	571	115	72698659	
-19355	-2304	-4733	1864	2994	275	-58	130	2	116	576	116	72698666	
-18992	-2622	-4529	1708	3251	257	-57	130	3	117	581	117	72698666	
-18594	-2880	-4255	1515	3427	217	-55	131	5	118	586	118	72698667	
-18226	-2824	-4060	1300	3453	195	-54	131	1	119	591	119	72698683	
-17845	-3010	-3867	1175	3375	174	-52	132	-4	120	596	120	72698706	
-17512	-3090	-3668	1016	3213	163	-54	131	-2	121	601	121	72698706	
-17210	-2902	-3538	733	3010	184	-58	130	2	122	606	122	72698706	
-16908	-2876	-3424	484	2807	239	-60	132	-1	123	611	123	72698706	
-16638	-2872	-3347	272	2606	318	-62	134	-6	124	616	124	72698706	
-16331	-2685	-3302	10	2396	437	-62	134	-7	125	621	125	72698707	
-16016	-2451	-3280	-219	2178	592	-61	133	-7	126	626	126	72698707	
-15846	-2348	-3284	-336	1972	745	-57	134	-5	127	631	127	72698707	
-15619	-2191	-3324	-419	1754	898	-54	134	-4	128	636	128	72698707	
-15428	-1958	-3333	-479	1533	1048	-56	131	-1	129	641	129	72698707	
-15307	-1769	-3380	-490	1330	1196	-57	129	1	130	646	130	72698707	
-15154	-1621	-3403	-445	1146	1318	-58	131	-4	131	651	131	72698723	
-15007	-1520	-3401	-354	993	1411	-59	133	-7	132	656	132	72698734	
-14898	-1454	-3410	-230	859	1486	-63	130	-9	133	661	133	72698735	
-14796	-1400	-3414	-45	709	1545	-66	128	-10	134	666	134	72698735	
-14686	-1435	-3379	145	559	1575	-62	134	-8	135	671	135	72698735	
-14586	-1396	-3452	332	416	1582	-61	135	-7	136	676	136	72698735	
-14574	-1363	-3461	535	280	1569	-63	134	-3	137	681	137	72698735	
-14432	-1336	-3476	758	152	1535	-64	134	-2	138	686	138	72698735	
-14508	-1295	-3446	945	50	1479	-58	131	-7	139	691	139	72698768	
-14454	-1310	-3518	1125	-36	1410	-56	130	-8	140	696	140	72698776	
-14391	-1342	-3528	1291	-95	1319	-58	131	-9	141	701	141	72698776	
-14284	-1318	-3650	1458	-154	1215	-59	131	-9	142	706	142	72698776	
-14274	-1362	-3536	1582	-198	1117	-57	131	-9	143	711	143	72698776	
-14256	-1446	-3658	1712	-249	1003	-57	131	-9	144	716	144	72698776	
-14248	-1402	-3680	1805	-302	897	-66	134	-6	145	721	145	72698776	
-14276	-1476	-3788	1883	-379	787	-66	134	-6	146	726	146	72698796	
-14362	-1536	-3868	1947	-453	669	-63	135	-5	147	731	147	72698840	
-14408	-1616	-3894	1995	-525	546	-63	135	-5	148	736	148	72698840	
-14496	-1672	-3880	2003	-555	417	-63	133	-5	149	741	149	72698840	
-14718	-1646	-4066	2030	-548	323	-63	133	-5	150	746	150	72698840	
-14876	-1723	-4049	1994	-543	190	-56	130	-8	151	751	151	72698840	
