-17418	1518	2732	-501	1335	-272	1	168	155	1	1	1	72690062	
-17147	1866	3031	-625	1458	-259	0	170	150	2	6	2	72690062	
-16862	1996	3481	-519	1460	-233	0	169	150	3	11	3	72690064	
-16546	2080	3925	-173	1303	-197	1	163	149	4	16	4	72690076	
-16310	2103	4191	230	1029	-171	1	163	149	5	21	5	72690099	
-16163	2016	4543	613	699	-152	-1	161	147	6	26	6	72690099	
-16148	1907	4808	876	366	-142	-1	162	147	7	31	7	72690099	
-16269	1792	4825	988	100	-130	-2	166	148	8	36	8	72690099	
-16379	1754	4907	957	-3	-91	-1	167	147	9	41	9	72690099	
-16404	1707	4835	861	10	-15	0	168	146	10	46	10	72690099	
-16413	1753	4553	699	112	79	2	170	146	11	51	11	72690103	
-16430	1814	4384	444	262	163	4	172	146	12	56	12	72690120	
-16422	1873	4266	143	406	231	3	170	148	13	61	13	72690139	
-16324	1939	4188	-143	518	282	2	166	150	14	66	14	72690139	
-16231	1978	4204	-394	603	325	0	164	148	15	71	15	72690140	
-16176	1940	4252	-537	641	355	-2	162	146	16	76	16	72690140	
-16134	1887	4361	-539	619	373	-2	164	146	17	81	17	72690140	
-16160	1756	4499	-425	532	381	-2	166	146	18	86	18	72690140	
-16155	1580	4582	-234	384	369	1	169	144	19	91	19	72690145	
-16111	1467	4635	-5	218	338	3	171	143	20	96	20	72690166	
-16085	1307	4734	239	72	303	1	170	144	21	101	21	72690178	
-16061	1166	4801	473	-37	251	0	170	144	22	106	22	72690178	
-16030	1105	4956	669	-116	180	1	171	149	23	111	23	72690178	
-15948	1022	5049	843	-200	101	2	172	152	24	116	24	72690179	
-15890	1053	5253	941	-257	38	4	168	151	25	121	25	72690179	
-15802	1039	5210	991	-312	-4	5	167	151	26	126	26	72690179	
-15673	1064	5340	1028	-368	-26	0	167	149	27	131	27	72690187	
-15649	1099	5317	1035	-413	-49	-1	167	149	28	136	28	72690213	
-15620	1127	5410	1040	-428	-66	1	167	148	29	141	29	72690219	
-15583	1153	5545	1047	-437	-82	4	167	147	30	146	30	72690219	
-15589	1142	5682	1059	-449	-102	-1	163	149	31	151	31	72690219	
-15613	1157	5824	1080	-458	-120	-2	162	150	32	156	32	72690219	
-15788	982	5782	1112	-520	-131	-5	167	147	33	161	33	72690219	
-15900	870	5882	1163	-601	-119	-5	167	147	34	166	34	72690219	
-15944	570	5646	1206	-695	-133	5	165	145	35	171	35	72690219	
-15998	326	5388	1170	-736	-134	5	165	145	36	176	36	72690258	
-16030	90	5130	1055	-744	-150	2	168	150	37	181	37	72690258	
-16060	-50	4932	834	-712	-156	2	168	150	38	186	38	72690258	
-16146	-104	4754	560	-667	-161	0	172	152	39	191	39	72690258	
-16096	-54	4674	237	-669	-162	0	172	152	40	196	40	72690258	
-16164	166	4773	-182	-697	-154	0	166	146	41	201	41	72690258	
-16314	354	4698	-531	-725	-136	0	166	146	42	206	42	72690258	
-16496	496	4628	-785	-728	-128	-1	167	145	43	211	43	72690258	
-16602	816	4652	-1032	-676	-111	-1	167	145	44	216	44	72690271	
-16768	1082	4508	-1242	-586	-105	1	161	147	45	221	45	72690306	
-16820	1302	4450	-1394	-506	-93	1	161	147	46	226	46	72690307	
-16986	1526	4414	-1478	-434	-92	1	167	147	47	231	47	72690307	
-16874	1570	4378	-1523	-352	-95	1	167	147	48	236	48	72690307	
-16814	1696	4553	-1535	-304	-107	0	166	148	49	241	49	72690307	
-16722	1733	4625	-1506	-291	-113	0	167	147	50	246	50	72690307	
-16668	1776	4659	-1423	-287	-104	1	171	145	51	251	51	72690309	
-16615	1882	4711	-1312	-295	-108	1	171	145	52	256	52	72690322	
-16590	1985	4696	-1205	-303	-100	3	171	145	53	261	53	72690345	
-16575	2102	4600	-1084	-291	-86	3	171	146	54	266	54	72690350	
-16587	2241	4520	-938	-280	-72	1	169	151	55	271	55	72690351	
-16606	2262	4483	-818	-251	-70	1	168	149	56	276	56	72690351	
-16562	2242	4486	-735	-174	-64	-1	163	141	57	281	57	72690352	
-16558	2148	4442	-704	-96	-69	1	163	141	58	286	58	72690354	
-16573	2109	4490	-700	-41	-85	4	164	142	59	291	59	72690358	
-16560	2025	4516	-678	-11	-92	2	166	143	60	296	60	72690358	
-16546	1882	4513	-641	10	-86	0	170	144	61	301	61	72690358	
-16476	1763	4567	-603	41	-89	-1	168	146	62	306	62	72690369	
