-15484	258	-6986	529	-1162	1280	-131	205	-65	1	1	1	72673720	
-15452	170	-7188	745	-1104	1393	-131	205	-65	2	6	2	72673720	
-15506	172	-7190	873	-1040	1529	-133	203	-69	3	11	3	72673720	
-15430	128	-7168	996	-967	1626	-133	203	-69	4	16	4	72673720	
-15468	88	-7130	1161	-927	1712	-129	199	-65	5	21	5	72673720	
-15462	68	-7118	1285	-867	1833	-129	199	-65	6	26	6	72673720	
-15460	38	-7038	1390	-818	1924	-137	205	-65	7	31	7	72673720	
-15436	-122	-6962	1484	-795	2016	-137	205	-65	8	36	8	72673720	
-15432	-258	-6749	1598	-744	2095	-125	207	-69	9	41	9	72673749	
-15361	-507	-6674	1683	-712	2161	-126	206	-67	10	46	10	72673757	
-15283	-691	-6547	1719	-695	2211	-129	201	-61	11	51	11	72673757	
-15236	-916	-6382	1727	-698	2239	-129	201	-61	12	56	12	72673758	
-15212	-996	-6288	1737	-726	2268	-131	205	-63	13	61	13	72673758	
-15298	-1128	-6396	1755	-750	2309	-131	205	-63	14	66	14	72673758	
-15166	-1316	-6286	1744	-795	2337	-126	200	-66	15	71	15	72673758	
-15208	-1240	-6392	1700	-844	2371	-126	200	-66	16	76	16	72673766	
-15318	-1441	-6276	1715	-923	2360	-132	204	-62	17	81	17	72673793	
-15417	-1462	-6220	1744	-999	2342	-132	202	-62	18	86	18	72673794	
-15469	-1486	-6297	1751	-1057	2359	-133	195	-61	19	91	19	72673796	
-15512	-1427	-6315	1799	-1101	2372	-133	197	-62	20	96	20	72673797	
-15574	-1432	-6370	1985	-1147	2360	-131	207	-67	21	101	21	72673797	
-15605	-1478	-6508	2189	-1177	2313	-131	206	-68	22	106	22	72673798	
-15553	-1371	-6535	2416	-1176	2262	-130	200	-70	23	111	23	72673807	
-15404	-1654	-6605	2664	-1098	2290	-130	201	-69	24	116	24	72673845	
-15398	-1409	-6662	2810	-1125	2203	-131	203	-65	25	121	25	72673858	
-15244	-1514	-6821	3209	-1099	2144	-131	203	-69	26	126	26	72673858	
-15163	-1689	-6883	3260	-1053	2164	-132	202	-74	27	131	27	72673858	
-15181	-1695	-7036	3338	-1089	2069	-133	202	-71	28	136	28	72673858	
-15093	-1786	-7120	3509	-1052	2007	-134	202	-66	29	141	29	72673858	
-14962	-1538	-7118	3494	-981	1973	-134	203	-64	30	146	30	72673859	
-14828	-1562	-7292	3647	-905	1935	-133	205	-61	31	151	31	72673863	
-14704	-1796	-7496	3687	-851	1933	-134	203	-62	32	156	32	72673869	
-14644	-1689	-7531	3596	-839	1890	-135	199	-63	33	161	33	72673869	
-14588	-1604	-7633	3696	-774	1851	-136	201	-61	34	166	34	72673870	
-14484	-1606	-7735	3677	-702	1848	-136	202	-60	35	171	35	72673870	
-14352	-1598	-7759	3568	-642	1858	-136	202	-60	36	176	36	72673870	
-14332	-1554	-7791	3462	-582	1859	-137	203	-61	37	181	37	72673870	
-14360	-1500	-7970	3426	-526	1820	-135	201	-64	38	186	38	72673883	
-14304	-1442	-8087	3396	-444	1819	-131	197	-69	39	191	39	72673903	
-14307	-1536	-8158	3292	-368	1842	-131	199	-70	40	196	40	72673903	
-14291	-1675	-8236	3094	-303	1832	-131	203	-71	41	201	41	72673903	
-14241	-1566	-8229	2876	-211	1783	-132	200	-70	42	206	42	72673904	
-14249	-1691	-8388	2743	-109	1734	-132	196	-68	43	211	43	72673904	
-14168	-2102	-8422	2406	-18	1731	-135	203	-65	44	216	44	72673904	
-14171	-2388	-8323	1795	-5	1684	-137	207	-63	45	221	45	72673904	
-14292	-2472	-8327	1244	-45	1536	-132	203	-67	46	226	46	72673922	
-14376	-2404	-8372	689	-10	1400	-129	201	-69	47	231	47	72673939	
-14340	-2164	-8368	97	67	1333	-130	202	-71	48	236	48	72673943	
-14339	-2141	-8322	-366	132	1288	-130	202	-72	49	241	49	72673943	
-14352	-2375	-8245	-863	158	1196	-129	202	-69	50	246	50	72673943	
-14455	-2486	-8168	-1387	162	1054	-128	202	-68	51	251	51	72673944	
-14592	-2527	-8124	-1814	161	902	-135	201	-67	52	256	52	72673944	
-14665	-2401	-7993	-2297	174	796	-137	201	-67	53	261	53	72673944	
-14708	-2352	-7932	-2750	150	663	-136	195	-69	54	266	54	72673976	
-14766	-2404	-7849	-3178	150	549	-136	194	-70	55	271	55	72673984	
-14844	-2317	-7776	-3629	120	425	-135	200	-66	56	276	56	72673985	
-14914	-2194	-7653	-4092	91	305	-135	201	-65	57	281	57	72673985	
-15058	-2149	-7492	-4515	104	189	-134	199	-72	58	286	58	72673986	
-15189	-2019	-7407	-4805	115	75	-134	198	-74	59	291	59	72673986	
-15243	-1977	-7365	-5034	130	-45	-131	198	-66	60	296	60	72673989	
-15373	-1942	-7352	-5286	152	-180	-130	198	-64	61	301	61	72674013	
-15438	-1913	-7144	-5464	162	-330	-136	200	-66	62	306	62	72674019	
-15552	-1778	-7172	-5560	135	-470	-137	201	-67	63	311	63	72674019	
-15680	-1671	-7110	-5606	139	-592	-136	199	-69	64	316	64	72674020	
-15760	-1551	-7093	-5631	152	-717	-136	198	-70	65	321	65	72674020	
-15763	-1467	-7180	-5634	196	-813	-134	202	-66	66	326	66	72674020	
-15846	-1410	-7232	-5517	273	-969	-133	203	-65	67	331	67	72674020	
-15878	-1282	-7200	-5244	277	-1155	-131	201	-63	68	336	68	72674041	
-15736	-1388	-6986	-5190	379	-1151	-131	201	-63	69	341	69	72674057	
